25.310287,1.609178
29.683811,3.788844
29.499357,4.114698
31.622955,4.175671
26.029153,3.717188
22.828978,4.463524
31.773363,0.355482
28.151458,3.434965
32.335070,2.863544
36.397519,5.219299
32.665599,6.004757
42.730402,16.922576
51.427234,34.656711
14.790438,1.068975
19.870759,5.520306
21.312823,1.799623
22.390133,6.701121
15.867805,2.729757
20.607153,4.237159
20.623411,4.972144
9.904976,1.191096
7.361376,0.029281
56.802097,0.962085
56.303945,2.401423
6.703420,0.430036
6.436595,0.506336
7.681419,1.618273
50.991270,5.171996
47.009496,2.509374
45.648147,3.327361
42.755951,1.248769
42.168557,6.043225
41.507249,5.946461
31.788115,9.634356
20.073173,2.138564
24.991038,3.492659
25.418125,2.737624
25.483078,7.090470
28.758315,4.947647
36.400273,1.551624
34.601777,4.285176
34.549056,3.766221
32.864373,4.858152
37.654228,4.593142
30.132140,4.519683
18.580932,4.392881
25.833584,4.017134
31.802140,2.047681
25.611206,1.020690
22.087566,2.453924
22.568192,2.262123
23.866551,2.555029
13.084759,0.774912
17.108231,1.938088
31.169936,16.930776
12.888635,2.624867
30.387772,0.071225
27.027384,6.066550
25.038739,6.897264
25.344749,5.198679
23.864122,0.378130
29.746890,0.998931
23.217645,0.663021
19.659170,1.122655
30.264408,1.470267
27.275169,6.448848
30.821891,0.313200
31.684807,0.901649
30.010631,2.669849
28.528664,3.028156
23.695744,0.300495
27.054242,1.240965
18.443088,3.073257
32.081473,0.205429
31.311001,2.148819
26.887577,0.288556
37.181280,0.028613
30.233180,15.185955
11.808062,0.740310
23.421882,7.411094
