33.102643,1.507534
38.467756,3.539024
37.947057,3.834758
40.560773,3.888255
33.281409,3.458193
29.037670,4.146404
41.240805,0.332208
36.695120,3.214436
42.507278,2.687355
48.355912,4.917081
43.288243,5.651649
56.147346,15.878856
67.255390,32.466827
20.862531,1.040347
28.051552,5.375875
28.534790,1.700629
33.240097,6.891885
25.589185,3.102489
32.978198,4.798229
33.077456,5.637281
16.467242,1.360453
13.223212,0.033454
72.811295,0.895702
72.029884,2.234446
12.942598,0.491317
13.663695,0.578675
15.029841,1.848872
65.399791,4.815927
60.540359,2.339443
58.925622,3.104237
55.284916,1.165627
54.792208,5.649479
54.057494,5.563131
41.462869,9.017764
28.206793,2.075380
35.126810,3.390135
35.191058,2.630639
39.980087,7.897033
44.297869,5.380032
55.091180,1.642464
51.620115,4.438092
50.698362,3.813665
47.975346,4.887969
54.311722,4.560169
43.516663,4.493094
27.217986,4.438379
37.938596,4.071765
47.326763,2.113194
38.306054,1.061126
34.511044,2.720130
35.227252,2.504513
38.929943,2.913125
22.857566,0.885341
29.982830,2.214277
41.218961,15.922703
20.723055,2.979558
38.645384,0.066161
34.339176,5.633772
31.838934,6.406703
32.269276,4.830654
30.422981,0.351488
37.892463,0.928340
29.596965,0.616295
25.080062,1.043764
38.670223,1.367559
42.055658,7.022733
42.399600,0.299841
44.671485,0.877182
44.199599,2.716213
41.136532,3.005467
32.838792,0.288925
36.419320,1.175411
26.045482,2.993688
42.732500,0.193728
42.918365,2.053145
39.562499,0.293204
50.295596,0.027160
43.019300,14.884782
20.163045,0.845803
32.303870,7.105473
