24.334885,1.578208
28.507684,3.714297
28.303050,4.032369
30.328371,4.091580
24.952391,3.641811
21.867328,4.371960
30.520541,0.348513
27.055635,3.368308
31.107582,2.809151
35.057182,5.123034
31.453993,5.893184
41.106139,16.600748
49.444914,33.989595
14.327018,1.054252
19.249474,5.444771
20.544872,1.767220
21.771085,6.657125
15.486984,2.729617
20.108737,4.236679
20.125787,4.971692
9.671578,1.191095
7.188843,0.029281
54.471974,0.942684
53.978978,2.352784
6.546308,0.430036
6.285678,0.506399
7.501386,1.618269
48.903416,5.067829
45.110018,2.459292
43.817366,3.261306
41.050154,1.224073
40.511288,5.925059
39.887329,5.830826
30.553183,9.447698
19.438034,2.108237
24.200843,3.443227
24.581958,2.694909
24.850443,7.086356
28.021911,4.939061
35.435359,1.545886
33.655546,4.260315
33.567695,3.734557
31.919184,4.813378
36.539121,4.542701
29.242560,4.470850
18.050920,4.354735
25.101137,3.983854
30.927646,2.035013
24.914821,1.015173
21.535707,2.452047
22.003430,2.260276
23.298946,2.554996
12.778049,0.774912
16.707222,1.938088
30.006785,16.614298
12.578429,2.624681
29.106905,0.069763
25.884227,5.941788
23.982876,6.755682
24.280850,5.092268
22.866860,0.370412
28.500331,0.978506
22.247187,0.649486
18.839643,1.099776
29.009540,1.440408
26.578033,6.438217
29.790501,0.308145
30.690828,0.889183
29.165475,2.648941
27.683162,2.994771
22.918267,0.295832
26.094044,1.219030
17.866975,3.031328
30.908715,0.201670
30.253132,2.113531
26.128690,0.286253
35.879189,0.028116
29.306829,14.992146
11.531077,0.740310
22.643541,7.293055
