25.245585,1.508729
29.310888,3.540918
28.895497,3.836110
30.878632,3.889374
25.331000,3.458960
22.093405,4.146922
31.428477,0.332399
27.975845,3.216670
32.435597,2.689911
36.942881,4.923522
33.061447,5.658545
42.841674,15.893730
51.291641,32.492503
16.074361,1.044947
21.616301,5.399969
21.820566,1.703353
25.844184,6.961041
20.258617,3.199969
26.059738,4.940303
26.152175,5.807370
13.137296,1.407752
10.750798,0.034628
55.428096,0.895947
54.825178,2.234967
10.691260,0.508562
11.502037,0.598983
12.450043,1.913765
49.788196,4.817307
46.103923,2.340330
44.883238,3.105590
42.116370,1.166184
41.759884,5.652904
41.209150,5.566860
31.612798,9.024201
21.719789,2.083992
27.049499,3.404266
27.035589,2.639072
31.446145,8.083956
34.700964,5.477324
42.997167,1.664919
40.172505,4.486233
39.331640,3.845470
37.183487,4.925497
42.004337,4.589106
33.662933,4.522181
21.108725,4.474367
29.436911,4.106145
36.813646,2.135230
29.826072,1.073121
27.119316,2.780979
27.675996,2.559762
30.907812,3.010262
18.462146,0.916414
24.236031,2.291993
31.473341,15.940963
16.394223,3.071220
29.403154,0.066169
26.125340,5.634371
24.224324,6.407471
24.553662,4.831340
23.150713,0.351546
28.833220,0.928480
22.522054,0.616396
19.085851,1.043950
29.431085,1.367844
32.951672,7.151731
32.542669,0.300696
34.416262,0.881030
34.313251,2.740218
31.813016,3.024445
25.232195,0.289868
27.869229,1.177553
20.071614,3.007186
32.656874,0.194001
32.923780,2.058608
30.707914,0.295757
38.512446,0.027215
33.193576,14.960731
16.195118,0.875478
24.803427,7.126720
