25.129913,1.510226
29.145127,3.543192
28.710636,3.837662
30.673122,3.890628
25.155963,3.459798
21.932730,4.147452
31.256194,0.332631
27.836181,3.219427
32.308492,2.693171
36.853460,4.931999
32.969067,5.667557
42.671197,15.912669
51.056163,32.524633
16.211712,1.051556
21.804728,5.434607
21.793848,1.707003
26.358054,7.063080
21.010411,3.369330
26.993997,5.180273
27.099597,6.097026
13.671021,1.496503
11.180837,0.036865
55.056297,0.896222
54.448616,2.235537
11.083476,0.541404
11.878629,0.637660
12.899484,2.037357
49.456609,4.818854
45.813874,2.341356
44.611157,3.107179
41.868261,1.166845
41.536000,5.657072
40.999201,5.571446
31.457482,9.032171
21.888217,2.096328
27.260762,3.424513
27.164432,2.650984
32.455756,8.379639
35.680152,5.625427
44.041304,1.698438
41.016023,4.557436
40.009442,3.892155
37.780355,4.980459
42.565741,4.631253
34.122235,4.564573
21.464009,4.527155
29.949414,4.156629
37.565884,2.167782
30.469886,1.090886
27.967190,2.876221
28.535603,2.646035
32.104843,3.185527
19.221318,0.975595
25.230023,2.440008
31.375789,15.964687
16.994841,3.228755
29.189003,0.066177
25.933591,5.634973
24.047714,6.408254
24.376613,4.832051
22.985750,0.351607
28.626224,0.928626
22.361473,0.616502
18.950792,1.044148
29.226184,1.368152
33.888765,7.348408
32.657574,0.301893
34.706912,0.886556
34.933062,2.775510
32.236042,3.052083
25.357311,0.291201
27.859859,1.180456
20.248094,3.026595
32.590644,0.194361
33.017867,2.066232
31.255982,0.299508
38.531190,0.027291
33.538740,15.070512
16.867622,0.931944
24.903319,7.156602
