28.938707,1.495708
33.824753,3.518790
33.522353,3.818989
35.896342,3.874623
29.511457,3.448277
25.830873,4.138771
36.226930,0.330190
32.147525,3.191779
37.040076,2.662899
41.856010,4.858699
37.529393,5.588432
48.939853,15.736155
58.798141,32.212720
17.409836,1.004005
23.397949,5.185686
24.579380,1.676689
26.986406,6.382140
20.218060,2.635498
26.083464,4.090239
26.153002,4.799995
13.008057,1.150113
10.615948,0.028274
64.462972,0.892676
63.849583,2.227799
10.568150,0.415239
11.383941,0.489016
12.308972,1.562593
57.880837,4.799096
53.443160,2.329260
51.940971,3.089156
48.680374,1.159538
48.098198,5.613795
47.384097,5.525039
36.309220,8.952803
23.590792,2.007028
29.373736,3.278013
29.692988,2.562304
31.760968,6.837273
35.399894,4.758937
44.333863,1.486322
41.811052,4.087402
41.399247,3.573994
39.281562,4.602946
44.756101,4.337061
35.835778,4.269149
22.245888,4.166423
30.967534,3.813012
38.378402,1.951676
30.989678,0.974354
27.448700,2.365319
28.026663,2.180201
30.733395,2.467040
18.226363,0.748250
23.926597,1.871406
35.783167,15.753560
16.379228,2.534112
34.381222,0.066042
30.567716,5.624614
28.327883,6.395275
28.688495,4.820847
27.025978,0.350687
33.677772,0.926369
26.293206,0.614898
22.269991,1.041240
34.304341,1.363825
33.595838,6.204041
35.914588,0.292843
37.288775,0.846764
36.025647,2.536433
33.904655,2.859091
27.691793,0.281297
31.264267,1.156921
21.720146,2.887188
36.928073,0.191288
36.433601,2.008076
32.261510,0.274056
43.045873,0.026691
35.719994,14.290501
15.994792,0.714838
27.319770,6.932203
