24.479200,1.450865
28.555918,3.409572
28.251683,3.697364
30.230720,3.750027
24.833708,3.336253
21.706223,4.002074
30.594715,0.320000
27.174526,3.094826
31.364079,2.584713
35.510323,4.722675
31.825668,5.430087
41.436691,15.273238
49.736500,31.246647
14.862966,0.987511
19.975580,5.101674
20.879218,1.631569
22.980182,6.405439
16.662316,2.727448
21.610922,4.230150
21.636521,4.965306
10.434688,1.191070
7.763928,0.029281
54.280125,0.863911
53.736459,2.155549
7.070012,0.430035
6.788407,0.506501
8.101496,1.618260
48.744684,4.644744
45.052751,2.255364
43.810857,2.991941
41.076655,1.123261
40.629960,5.441228
40.046734,5.356659
30.696723,8.681543
20.136920,1.972007
25.073476,3.221045
25.322830,2.508549
26.611165,7.044212
29.882936,4.869115
37.614889,1.507178
35.577191,4.112730
35.302577,3.566738
33.511910,4.582840
38.207940,4.297066
30.591289,4.231805
18.972974,4.154592
26.405070,3.806649
32.669243,1.961237
26.357585,0.981731
23.041658,2.433836
23.537064,2.242616
25.100715,2.554360
13.799805,0.774912
18.043312,1.938088
30.333376,15.302827
13.527485,2.621957
28.889857,0.063859
25.678661,5.438189
23.802558,6.183853
24.114020,4.662110
22.724446,0.339186
28.311459,0.895912
22.107930,0.594728
18.728973,1.007168
28.861747,1.319421
28.350153,6.350592
30.611647,0.286311
31.833347,0.832742
30.708687,2.535638
28.944455,2.832396
23.617987,0.275456
26.579281,1.126733
18.543377,2.840704
31.343173,0.186001
31.043034,1.961889
27.502932,0.273846
36.619892,0.026015
30.499661,14.092335
12.451086,0.740309
23.291441,6.781218
