22.032322,1.285639
25.582823,3.017499
25.222251,3.269180
26.954075,3.314617
22.112194,2.947848
19.286885,3.534223
27.430598,0.283261
24.416002,2.741089
28.305536,2.292087
32.235035,4.195036
28.849058,4.821397
37.386790,13.543167
44.763270,27.687963
14.019036,0.889741
18.852315,4.597852
19.038221,1.451233
22.544919,5.920004
17.738567,2.708421
22.803453,4.183252
22.888392,4.916789
11.541676,1.190493
9.556190,0.029281
48.383691,0.763550
47.858310,1.904713
9.603343,0.430035
10.457457,0.506497
11.203404,1.618258
43.460329,4.105424
40.242639,1.994447
39.176172,2.646576
36.760461,0.993811
36.447358,4.817219
35.965758,4.743831
27.589958,7.689953
18.942883,1.774560
23.591157,2.898788
23.581011,2.247678
27.480621,6.854591
30.299278,4.650113
37.522387,1.414825
35.046776,3.814646
34.305847,3.271557
32.430792,4.190989
36.633249,3.905874
29.358575,3.848808
18.411163,3.806783
25.675655,3.493250
32.115189,1.815750
26.021657,0.912386
23.694279,2.358751
24.179452,2.171271
27.092933,2.546631
16.339696,0.774912
21.460669,1.938088
27.463951,13.582806
14.351177,2.599865
25.668116,0.056393
22.806851,4.801922
21.147166,5.460786
21.434442,4.117505
20.209497,0.299603
25.170236,0.791295
19.660718,0.525321
16.660958,0.889699
25.691445,1.165728
28.772992,6.071266
28.385765,0.256120
30.015723,0.750176
29.929807,2.331009
27.745066,2.574180
22.007904,0.246875
24.314209,1.003212
17.505122,2.560480
28.494395,0.165293
28.719041,1.753507
26.784774,0.251597
33.598099,0.023185
28.948776,12.736752
14.282636,0.740299
21.634673,6.070056
