27.516443,1.866695
32.605452,4.419284
32.707402,4.819799
35.203488,4.899354
29.111207,4.369306
25.753967,5.262899
34.835654,0.414250
30.716519,3.992782
34.968644,3.311183
38.968204,5.992746
35.053830,6.906691
46.231716,19.573629
55.914180,40.204642
15.157472,1.159963
20.353993,5.984396
22.664065,2.054714
22.368942,6.867899
15.528754,2.729951
20.183885,4.237899
20.194468,4.972820
9.676458,1.191097
7.188845,0.029281
63.289999,1.129225
62.919376,2.821836
6.546328,0.430047
6.287617,0.504392
7.501443,1.618259
56.769138,6.068538
52.042802,2.937475
50.382259,3.889770
47.091209,1.458435
46.175330,7.037848
45.332675,6.915701
34.659354,11.194468
20.618180,2.330870
25.665384,3.805547
26.356600,3.033047
25.038504,7.098621
28.376851,4.968743
36.107758,1.568974
34.502434,4.374238
34.687650,3.902968
33.074821,5.062609
38.117653,4.852712
30.483570,4.768017
18.670348,4.560825
25.928202,4.159648
31.741444,2.094383
25.512577,1.039870
21.720388,2.457824
22.197700,2.265999
23.335141,2.555068
12.778149,0.774912
16.707317,1.938088
33.515048,19.501766
12.617087,2.625135
34.292167,0.083989
30.553652,7.158031
28.262094,8.133995
28.542463,6.126043
26.816545,0.445240
33.472056,1.176781
26.092830,0.780723
22.065572,1.321349
33.883888,1.728890
26.906199,6.474668
32.100314,0.349269
32.480254,0.978941
30.082624,2.756595
28.884304,3.200451
24.554483,0.332578
28.639729,1.410886
18.887602,3.330210
34.267643,0.235438
32.692374,2.404648
26.963190,0.298211
39.207830,0.032401
30.828059,16.308016
11.531835,0.740310
24.349474,8.243093
