25.887576,1.639751
30.395624,3.862638
30.236890,4.196365
32.427063,4.259152
26.703518,3.792086
23.440010,4.554646
32.528657,0.362377
28.805305,3.500836
33.052658,2.917153
37.161449,5.313822
33.360369,6.114414
43.680981,17.239815
52.600671,35.315307
15.017432,1.082831
20.174404,5.591315
21.742432,1.831340
22.652354,6.738303
15.999318,2.729840
20.781372,4.237457
20.796709,4.972421
9.983348,1.191097
7.418888,0.029281
58.251755,0.981349
57.757971,2.449745
6.755790,0.430037
6.486960,0.506250
7.741431,1.618279
52.288284,5.275410
48.177165,2.559037
46.766949,3.392822
43.794027,1.273232
43.165062,6.160107
42.475839,6.060762
32.523784,9.818778
20.387470,2.167232
25.381783,3.539371
25.848375,2.778591
25.713316,7.093291
29.039032,4.953993
36.786668,1.556164
34.996911,4.305863
34.979108,3.793886
33.284886,4.897792
38.167691,4.638979
30.540299,4.563950
18.814392,4.426368
26.153829,4.046153
32.169962,2.058306
25.899826,1.025242
22.290371,2.455233
22.776238,2.263412
24.059823,2.555047
13.187008,0.774912
17.241912,1.938088
31.840316,17.242061
12.996239,2.624979
31.202050,0.072679
27.756133,6.190756
25.710212,7.038178
26.018861,5.304546
24.493752,0.385806
30.535664,1.019248
23.830459,0.676481
20.175576,1.145403
31.051765,1.499943
27.540199,6.456677
31.361397,0.318073
32.172308,0.913387
30.377075,2.687938
28.918324,3.058512
24.094776,0.304963
27.584338,1.262381
18.724382,3.112656
32.745729,0.209117
31.869407,2.182919
27.217526,0.290553
37.891618,0.029097
30.676244,15.366197
11.900484,0.740310
23.826324,7.524649
