30.716504,1.500323
35.833426,3.526892
35.455805,3.825487
37.942039,3.880322
31.171036,3.452499
27.250270,4.142156
38.391231,0.330994
34.098652,3.200695
39.356717,2.672335
44.567101,4.880815
39.940512,5.612474
51.995975,15.791265
62.409360,32.311890
18.731609,1.017142
25.177514,5.254408
26.210207,1.685665
29.234422,6.558773
22.007144,2.763076
28.392174,4.286648
28.468021,5.031124
14.142638,1.206239
11.463856,0.029654
68.127104,0.893945
67.448434,2.230620
11.340283,0.435507
12.125258,0.512935
13.193756,1.638846
61.178669,4.806134
56.539813,2.333435
54.978979,3.095280
51.546491,1.161995
50.983351,5.627964
50.250870,5.540065
38.518254,8.978322
25.366911,2.031780
31.586571,3.318610
31.852120,2.587235
34.556675,7.149372
38.477500,4.954509
48.120757,1.538274
45.318008,4.207912
44.786995,3.658342
42.468414,4.703791
48.310535,4.416750
38.688407,4.349070
24.061049,4.262316
33.504829,3.903996
41.586407,2.007423
33.598053,1.004027
29.859521,2.471374
30.486821,2.277490
33.444944,2.587151
19.733257,0.784771
25.896936,1.962747
38.066243,15.818109
17.829001,2.656462
36.268940,0.066095
32.238737,5.628721
29.882376,6.400357
30.271942,4.825157
28.526223,0.351035
35.540646,0.927232
27.752365,0.615506
23.510103,1.042331
36.227746,1.365422
36.519077,6.460912
38.484485,0.295406
40.116845,0.857762
38.990831,2.599434
36.595749,2.911383
29.710271,0.284078
33.372570,1.163811
23.373390,2.925664
39.339698,0.192209
39.016597,2.024619
34.912931,0.280774
45.989639,0.026865
38.482429,14.504414
17.353468,0.749729
29.287600,6.995556
