28.710578,1.508373
33.343545,3.540359
32.877734,3.835716
35.136714,3.889049
28.826162,3.458739
25.144492,4.146775
35.750785,0.332343
31.819092,3.216006
36.880867,2.689146
41.989097,4.921579
37.581215,5.656468
48.713878,15.889278
58.331636,32.484849
18.216033,1.043531
24.495177,5.392549
24.793269,1.702527
29.188535,6.939613
22.708290,3.168406
29.235288,4.894600
29.332000,5.752549
14.673122,1.392201
11.893495,0.034242
63.072418,0.895876
62.389195,2.234817
11.731804,0.502879
12.501131,0.592292
13.642398,1.892381
56.653931,4.816907
52.456189,2.340071
51.064075,3.105193
47.913930,1.166021
47.501496,5.651890
46.871651,5.565753
35.954910,9.022287
24.619042,2.081342
30.659713,3.399918
30.669540,2.636485
35.349393,8.024837
39.074502,5.446893
48.488533,1.657938
45.354411,4.471307
44.458698,3.835629
42.045787,4.913891
47.535211,4.580169
38.092336,4.513197
23.863309,4.463234
33.272313,4.095507
41.570024,2.128401
33.666762,1.069400
30.497481,2.761790
31.126408,2.542352
34.600276,2.978558
20.493335,0.906175
26.891792,2.266385
35.778910,15.935470
18.382637,3.041613
33.463820,0.066167
29.733829,5.634202
27.569839,6.407254
27.944000,4.831145
26.346678,0.351529
32.814170,0.928440
25.631264,0.616367
21.720350,1.043897
33.492475,1.367762
37.101427,7.111365
36.929172,0.300434
39.002806,0.879845
38.776081,2.732788
36.002680,3.018584
28.622247,0.289578
31.658493,1.176902
22.744286,3.003029
37.113772,0.193918
37.368419,2.056937
34.704178,0.294967
43.739249,0.027199
37.596501,14.937315
18.027938,0.865700
28.142970,7.120209
