31.452340,1.511720
36.430604,3.545241
35.858914,3.838917
38.300324,3.891592
31.403893,3.460400
27.371862,4.147784
39.077146,0.332845
34.821661,3.222088
40.471993,2.696585
46.262839,4.941636
41.364161,5.677620
53.448753,15.932425
63.900626,32.556701
20.756914,1.061292
27.927958,5.485748
27.407937,1.711366
34.626251,7.227167
28.913969,3.717953
37.011301,5.647723
37.197002,6.669815
19.012864,1.729538
15.427364,0.043496
68.743229,0.896430
67.974424,2.235952
14.962309,0.638803
15.603100,0.752369
17.344334,2.403869
61.754259,4.820041
57.226654,2.342202
55.737728,3.108536
52.320407,1.167423
51.936476,5.660952
51.281552,5.575830
39.355552,9.039915
27.979592,2.114324
34.851230,3.454071
34.520486,2.667588
44.026389,8.901190
47.886935,5.874777
58.499829,1.753495
54.030420,4.672555
52.225441,3.966181
49.179098,5.066991
55.068921,4.696365
44.172894,4.630206
27.990991,4.610658
39.110236,4.236758
49.416605,2.220268
40.196826,1.119688
37.848775,3.041992
38.596096,2.795757
44.395760,3.581883
26.706563,1.150739
35.031757,2.878328
39.348015,15.990762
23.355181,3.545835
36.427330,0.066183
32.363274,5.635334
30.010930,6.408739
30.423270,4.832510
28.689370,0.351648
35.727903,0.928722
27.910089,0.616573
23.654155,1.044283
36.483352,1.368371
45.509669,7.680140
41.405364,0.303524
44.428400,0.894689
45.689333,2.831730
41.698628,3.094757
32.235849,0.293065
35.086135,1.184036
25.938254,3.055278
40.935535,0.194778
41.810792,2.076468
40.858981,0.305476
48.591249,0.027386
43.109373,15.235643
23.506459,1.096270
31.603090,7.197693
