28.397329,2.104838
34.008836,5.041668
34.471322,5.549056
37.277917,5.660803
31.002150,5.067984
27.740102,6.145286
36.263101,0.471655
31.815952,4.521692
35.902425,3.708557
39.635752,6.616420
35.729532,7.652048
47.487106,21.935884
57.708605,45.338026
14.893859,1.189462
19.993467,6.132333
22.914590,2.244322
21.649452,6.883611
14.911923,2.729952
19.385513,4.237904
19.394574,4.972824
9.289640,1.191097
6.901293,0.029282
67.091293,1.305724
66.938243,3.270891
6.284852,0.429721
6.045869,0.498826
7.202201,1.615772
60.119863,7.012162
54.754292,3.377210
52.826331,4.459134
49.261672,1.668446
48.004737,8.002308
47.001351,7.840453
35.873393,12.666625
20.291067,2.398196
25.255364,3.914504
26.114272,3.169427
24.067788,7.098748
27.315114,4.969398
34.830183,1.569916
33.360963,4.381577
33.658839,3.920524
32.135984,5.092616
37.161774,4.903901
29.707797,4.815538
18.124477,4.583395
25.154460,4.177577
30.705782,2.098502
24.656902,1.041340
20.883590,2.457896
21.343915,2.266073
22.404664,2.555068
12.267024,0.774912
16.039025,1.938090
34.223419,21.668823
12.116639,2.625136
36.953065,0.098094
33.005775,8.370800
30.464427,9.501511
30.670771,7.143942
28.732529,0.518366
35.927579,1.371453
27.960978,0.909021
23.606002,1.536981
36.133040,2.007063
25.896981,6.475441
31.909881,0.367804
31.921463,1.004245
29.165257,2.766716
28.162627,3.234678
24.316948,0.347137
28.844624,1.529426
18.550407,3.411511
34.782159,0.259009
32.561611,2.543764
26.146676,0.299366
39.360875,0.034888
30.191376,16.610154
11.070577,0.740310
24.172079,8.652825
