31.643138,1.493758
37.018152,3.515319
36.714054,3.816160
39.325716,3.872122
32.341402,3.446404
28.323803,4.137232
39.641054,0.329847
35.162936,3.187994
40.482403,2.658934
45.702251,4.849485
40.987311,5.578399
53.490320,15.712984
64.293487,32.170802
18.914433,0.998657
25.418383,5.157719
26.819759,1.672968
29.201851,6.313036
21.741729,2.591375
28.065500,4.022063
28.135596,4.719861
13.955342,1.130784
11.319067,0.027799
70.625989,0.892118
69.968384,2.226550
11.208423,0.408261
11.998759,0.480762
13.042659,1.536322
63.410859,4.796006
58.524846,2.327447
56.866489,3.086513
53.287875,1.158481
52.625671,5.607752
51.832936,5.518653
39.712511,8.941981
25.637366,1.996940
31.921308,3.261468
32.307880,2.552097
34.225521,6.726794
38.199385,4.687498
47.903283,1.466662
45.226728,4.040603
44.837853,3.540509
42.561399,4.562702
48.538302,4.304960
38.860336,4.236984
24.096912,4.128282
33.537671,3.776923
41.521447,1.929945
33.514765,0.962879
29.587738,2.327554
30.212976,2.145501
33.020621,2.425618
19.476189,0.735674
25.560721,1.839951
39.087618,15.726577
17.617585,2.491744
37.700080,0.066017
33.522004,5.622732
31.062823,6.392959
31.453819,4.818898
29.626931,0.350530
36.922070,0.925979
28.823834,0.614625
24.411373,1.040751
37.596607,1.363115
36.249918,6.110391
39.098060,0.291792
40.512898,0.842287
39.006972,2.511526
36.770718,2.838022
30.128017,0.280159
34.097861,1.154072
23.595022,2.871531
40.312199,0.190905
39.674893,2.001283
34.933872,0.271397
46.927712,0.026619
38.780013,14.203712
17.122881,0.702824
29.734996,6.906239
