30.086188,1.728826
35.380477,4.078972
35.251799,4.436903
37.832813,4.505479
31.182218,4.013521
27.417599,4.824973
37.852029,0.382569
33.494637,3.693200
38.386333,3.072753
43.109358,5.585775
38.708950,6.430617
50.732683,18.160906
61.132445,37.234190
17.426462,1.118873
23.412573,5.775586
25.207792,1.921913
26.537888,6.815172
19.588674,2.729932
25.285541,4.237815
25.348436,4.972747
12.594099,1.191097
10.304087,0.029281
67.973803,1.038213
67.434663,2.592560
10.284162,0.430041
11.111827,0.505822
11.983558,1.618300
61.005855,5.580561
56.152484,2.705208
54.480131,3.585205
50.998835,1.345048
50.219309,6.502165
49.397716,6.394753
37.814416,10.357099
23.649809,2.242591
29.443969,3.662074
29.957067,2.890038
30.858479,7.097294
34.500858,4.964292
43.374461,1.564468
41.059524,4.347371
40.854432,3.855020
38.829637,4.987819
44.422369,4.749113
35.552818,4.669734
21.965480,4.501068
30.552500,4.110004
37.714597,2.079952
30.411214,1.034229
26.684990,2.457147
27.251062,2.265316
29.761041,2.555065
17.672175,0.774912
23.201948,1.938088
36.953059,18.141284
15.872450,2.625107
36.499119,0.076995
32.479644,6.559520
30.076276,7.456304
30.423560,5.618404
28.627991,0.408541
35.699119,1.079463
27.853316,0.716355
23.575589,1.212755
36.267094,1.587715
32.736233,6.469286
36.339489,0.331487
37.331545,0.943961
35.511163,2.727113
33.655504,3.131543
27.925847,0.317094
31.971433,1.323180
21.730589,3.214788
37.978631,0.219701
36.926186,2.277366
31.810064,0.294902
43.909963,0.030462
35.631592,15.822411
15.495545,0.740310
27.610073,7.835823
