28.514501,1.511536
33.033897,3.545014
32.518844,3.838793
34.733882,3.891502
28.480368,3.460348
24.824436,4.147760
35.432717,0.332821
31.571497,3.221771
36.686760,2.696143
41.921399,4.940281
37.485897,5.676231
48.450458,15.929876
57.932021,32.552744
18.733585,1.059541
25.203594,5.476532
24.827960,1.710722
31.057756,7.195105
25.604657,3.641735
32.810976,5.548067
32.964961,6.546893
16.782255,1.670471
13.648884,0.041618
62.342360,0.896410
61.646144,2.235916
13.336487,0.611215
14.041942,0.719878
15.481239,2.300055
56.003865,4.819931
51.895605,2.342117
50.543855,3.108394
47.443835,1.167361
47.091833,5.660506
46.495902,5.575313
35.681701,9.038985
25.261353,2.111118
31.464615,3.448801
31.206579,2.664753
39.150028,8.794302
42.709280,5.824589
52.320260,1.742557
48.428057,4.649955
46.918686,3.951903
44.212253,5.050413
49.581112,4.684114
39.764945,4.617832
25.152690,4.594588
35.132470,4.221288
44.308524,2.209988
36.015223,1.114021
33.678846,3.008187
34.349294,2.765258
39.257377,3.490844
23.575415,1.101270
30.930913,2.754427
35.661381,15.987217
20.690661,3.477241
33.037160,0.066182
29.351440,5.635309
27.217926,6.408704
27.591736,4.832475
26.019042,0.351645
32.402583,0.928714
25.312303,0.616568
21.452405,1.044272
33.087118,1.368352
40.582463,7.613319
37.448564,0.303251
40.099487,0.893228
41.026446,2.820839
37.544586,3.086732
29.138998,0.292746
31.775157,1.183492
23.407158,3.050105
37.090278,0.194719
37.824742,2.074781
36.693802,0.304321
43.994586,0.027371
38.872686,15.205355
20.732751,1.050727
28.577577,7.190767
