26.083678,1.469914
30.717612,3.471752
30.647245,3.779493
32.910707,3.839138
27.144242,3.421133
23.898719,4.115290
32.854771,0.325560
29.053134,3.141331
33.256036,2.610963
37.299293,4.739865
33.501779,5.458608
43.954972,15.432448
53.000259,31.658212
15.009533,0.938996
20.164706,4.846143
21.792219,1.629088
22.837548,5.656737
16.948152,2.257353
21.856954,3.504236
21.916948,4.111928
10.945452,0.984902
9.078839,0.024212
59.138166,0.884727
58.694913,2.209771
9.168428,0.355599
10.040724,0.417943
10.705047,1.338154
53.069507,4.755249
48.807074,2.304092
47.332584,3.052815
44.294646,1.145100
43.581702,5.532562
42.853097,5.439736
32.796809,8.808780
20.373226,1.883709
25.364311,3.075844
25.827548,2.435399
26.622068,5.869313
29.726231,4.106972
37.342222,1.295598
35.336634,3.605869
35.156213,3.206252
33.414736,4.152780
38.234105,3.964599
30.599363,3.897199
18.901931,3.744880
26.291114,3.417808
32.456749,1.725784
26.173676,0.857540
23.013953,2.032112
23.500377,1.873490
25.788858,2.112750
15.494306,0.640763
20.354401,1.602580
31.990204,15.403422
13.727813,2.170679
31.816253,0.065672
28.320212,5.595472
26.218363,6.359818
26.511770,4.791463
24.938726,0.348359
31.105013,0.920531
24.264273,0.610832
20.533757,1.034018
31.575710,1.353476
28.207450,5.351874
31.343365,0.279698
32.154584,0.792293
30.558157,2.266603
28.967303,2.614427
24.074863,0.267157
27.624603,1.120661
18.715769,2.697218
32.850527,0.186364
31.857514,1.922874
27.373250,0.245147
37.923084,0.025780
30.679363,13.251337
13.530157,0.612150
23.809915,6.608232
