28.859815,1.941633
34.203701,4.608543
34.330124,5.036227
36.963358,5.123330
30.581911,4.572910
27.087664,5.516171
36.540727,0.431803
32.216539,4.157053
36.679053,3.438916
40.896200,6.203337
36.781948,7.155258
48.492416,20.331479
58.643930,41.819515
16.068945,1.174333
21.582616,6.056826
23.801088,2.121383
24.144395,6.877916
17.738518,2.729952
22.888897,4.237903
22.947943,4.972823
11.434052,1.191097
9.441426,0.029281
66.459887,1.181044
66.091763,2.952903
9.498651,0.430033
10.360215,0.503097
11.083510,1.618061
59.607553,6.346054
54.618405,3.068447
52.864803,4.060642
49.405712,1.521813
48.433635,7.333897
47.547092,7.201981
36.351655,11.652852
21.836800,2.362901
27.184145,3.857472
27.820520,3.092018
27.926340,7.098722
31.245895,4.969230
39.347680,1.569626
37.324776,4.379018
37.255802,3.913574
35.451013,5.080287
40.680341,4.881072
32.546894,4.794521
20.038475,4.574345
27.856612,4.170520
34.298434,2.097037
27.633525,1.040838
24.151371,2.457881
24.664355,2.266057
26.971205,2.555068
16.138807,0.774912
21.197079,1.938088
35.163005,20.217201
14.371008,2.625136
36.069877,0.088036
32.146972,7.504987
29.728271,8.526172
30.012433,6.419043
28.188646,0.466367
35.191511,1.232895
27.428308,0.817783
23.190841,1.383776
35.600289,1.809791
29.645774,6.475246
33.841068,0.356956
34.429128,0.991231
32.358197,2.762816
30.823033,3.219382
25.923557,0.338914
30.094210,1.453862
20.029622,3.370104
35.970184,0.243503
34.443141,2.461019
28.991399,0.298918
41.223989,0.033329
32.760792,16.463149
14.111842,0.740310
25.682500,8.415913
