26.905581,1.510685
31.193504,3.543857
30.721335,3.838092
32.818713,3.890967
26.913623,3.460016
23.462812,4.147581
33.454808,0.332700
29.798996,3.220260
34.599179,2.694193
39.487035,4.934754
35.320393,5.670464
45.695657,15.918596
54.663599,32.534487
17.442162,1.053942
23.461257,5.447124
23.361270,1.708215
28.484882,7.101093
22.843221,3.441282
29.339133,5.279485
29.456946,6.217700
14.869023,1.537851
12.100244,0.037934
58.906582,0.896295
58.253667,2.235687
11.921366,0.557102
12.683144,0.656143
13.859621,2.096423
52.916037,4.819272
49.023963,2.341643
47.740367,3.107632
44.807480,1.167035
44.459452,5.658309
43.888698,5.572825
33.676530,9.034585
23.542265,2.100766
29.321437,3.431799
29.183478,2.655196
35.234140,8.495403
38.681448,5.681854
47.675781,1.711039
44.344790,4.584017
43.193042,3.909459
40.767690,5.000779
45.883006,4.646733
36.785504,4.580155
23.168275,4.546703
32.334771,4.175346
40.605761,2.179921
32.950256,1.097526
30.352610,2.913221
30.967308,2.679492
34.916859,3.263114
20.850599,1.003874
27.361571,2.510741
33.609882,15.972286
18.475181,3.294962
31.225210,0.066179
27.742289,5.635116
25.725217,6.408443
26.077621,4.832227
24.590278,0.351622
30.624035,0.928662
23.922395,0.616529
20.273936,1.044198
31.267767,1.368232
36.742329,7.423420
35.068364,0.302313
37.339678,0.888551
37.724993,2.788611
34.747354,3.062232
27.244056,0.291673
29.873220,1.181433
21.787006,3.033611
34.924475,0.194479
35.446196,2.068888
33.751184,0.300900
41.328273,0.027316
36.110439,15.110451
18.326728,0.958868
26.746747,7.167113
