33.787716,1.511642
39.138961,3.545147
38.526540,3.838867
41.150110,3.891556
33.740920,3.460379
29.409204,4.147775
41.981735,0.332835
37.408523,3.221955
43.474372,2.696396
49.686568,4.941050
44.427331,5.677021
57.414145,15.931339
68.645383,32.555028
22.247416,1.060498
29.932121,5.481566
29.431733,1.711085
36.984649,7.212366
30.615359,3.682218
39.225109,5.601137
39.411496,6.612309
20.060335,1.701178
16.182302,0.042568
73.858340,0.896422
73.032844,2.235938
15.647528,0.625160
16.260974,0.736300
18.129490,2.352535
66.349180,4.819996
61.483515,2.342167
59.883027,3.108478
56.210948,1.167397
55.796396,5.660766
55.091658,5.575613
42.278956,9.039524
29.994481,2.112873
37.360469,3.451684
37.031043,2.666316
46.767866,8.851436
50.970852,5.851470
62.376811,1.748427
57.686568,4.662112
55.834337,3.959609
52.597957,5.059371
58.946216,4.690756
47.279106,4.624538
29.929246,4.603265
41.810345,4.229635
52.771685,2.215520
42.907255,1.117068
40.224127,3.026265
41.022853,2.781570
46.944138,3.538916
28.056978,1.126306
36.795622,2.817114
42.263352,15.989237
24.738290,3.513715
39.138699,0.066182
34.772200,5.635325
32.244718,6.408725
32.687673,4.832497
30.824634,0.351647
38.387092,0.928719
29.987358,0.616571
25.414620,1.044278
39.198465,1.368364
48.435367,7.649105
44.427616,0.303402
47.619860,0.894026
48.832767,2.826712
44.635445,3.091084
34.578865,0.292922
37.672104,1.183797
27.799109,3.052930
43.962872,0.194752
44.868368,2.075716
43.673321,0.304944
52.165997,0.027380
46.183035,15.221849
24.736788,1.073916
33.906554,7.194591
