31.184094,1.489041
36.542703,3.506841
36.295457,3.809169
38.900874,3.865901
32.013708,3.441708
28.070480,4.133296
39.120204,0.329010
34.673714,3.178811
39.859592,2.649381
44.920616,4.827431
40.302742,5.554349
52.671482,15.657147
63.361607,32.069409
18.439460,0.986090
24.777729,5.092015
26.329221,1.664090
28.324185,6.157405
21.009348,2.500618
27.121656,3.881583
27.188765,4.554849
13.490057,1.091097
10.971544,0.026823
69.872221,0.890727
69.251297,2.223423
10.891960,0.393934
11.695012,0.463784
12.680026,1.482417
62.726533,4.788321
57.844178,2.322977
56.178675,3.080018
52.626023,1.155891
51.923782,5.593039
51.119840,5.503145
39.155298,8.915738
25.004703,1.973199
31.132583,3.222537
31.568386,2.527976
33.089236,6.496680
36.959814,4.535578
46.397001,1.423695
43.850360,3.935951
43.533721,3.463967
41.343290,4.470197
47.204482,4.230409
37.787652,4.162346
23.399800,4.040931
32.559929,3.694503
40.265681,1.881170
32.488380,0.937321
28.609549,2.248593
29.215203,2.072884
31.909286,2.340529
18.858533,0.709853
24.753117,1.775374
38.448065,15.661824
17.024378,2.404551
37.364484,0.065955
33.231299,5.617894
30.787213,6.387030
31.165217,4.813937
29.346333,0.350134
36.579135,0.924990
28.551256,0.613933
24.176246,1.039516
37.221314,1.361330
35.071817,5.911525
38.235118,0.289304
39.497738,0.831762
37.860157,2.454837
35.761388,2.789080
29.434707,0.277469
33.446768,1.147289
22.999368,2.834755
39.606440,0.189990
38.817827,1.985190
33.909627,0.265338
45.998879,0.026448
37.768776,14.000511
16.565861,0.678156
29.068745,6.844818
