32.866408,1.669902
38.575556,3.935626
38.368096,4.277321
41.146351,4.341978
33.884010,3.866467
29.745694,4.645289
41.284702,0.369193
36.565038,3.565869
41.974790,2.969927
47.227223,5.406489
42.388351,6.222031
55.470602,17.552162
66.780639,35.964815
19.238268,1.095784
25.848765,5.657621
27.650025,1.862325
29.402154,6.769258
21.688909,2.729888
28.009297,4.237640
28.075522,4.972588
13.908832,1.191097
11.281770,0.029281
73.914923,1.000465
73.288660,2.497725
11.174458,0.430038
11.966425,0.506138
13.003741,1.618286
66.348029,5.378014
61.133729,2.608251
59.346740,3.457645
55.576269,1.297443
54.786258,6.275618
53.916265,6.173641
41.286406,10.000814
26.098993,2.194166
32.494066,3.583243
33.007014,2.817711
34.209336,7.095195
38.256100,4.958614
48.086355,1.559701
45.500208,4.322812
45.237662,3.817736
42.982465,4.932447
49.133527,4.680204
39.326928,4.603656
24.319681,4.455376
33.831914,4.071113
41.789435,2.067082
33.703452,1.028939
29.585376,2.456132
30.213535,2.264302
32.924725,2.555057
19.409984,0.774912
25.474125,1.938088
40.450752,17.547812
17.577516,2.625045
39.596037,0.074126
35.224198,6.314355
32.626903,7.178364
33.017419,5.409821
31.081226,0.393435
38.748713,1.039449
30.239581,0.689862
25.601385,1.168010
39.401715,1.529419
36.299371,6.462357
40.008944,0.322752
41.210978,0.924367
39.328888,2.703370
37.223952,3.085831
30.772452,0.309226
35.097814,1.283246
23.992580,3.149426
41.624193,0.212728
40.636911,2.215758
35.228134,0.292262
48.237554,0.029567
39.367523,15.532493
17.063701,0.740310
30.407553,7.633458
