29.913411,1.785717
35.326352,4.218433
35.325410,4.593033
37.968673,4.665784
31.347005,4.158033
27.646079,5.002247
37.765970,0.395567
33.352952,3.816496
38.079166,3.171564
42.569165,5.756161
38.265368,6.629414
50.336783,18.746144
60.783369,38.459864
16.774533,1.138120
22.528516,5.873624
24.810312,1.978004
24.926222,6.844404
17.386589,2.729946
22.595134,4.237876
22.608103,4.972800
10.837179,1.191097
8.051507,0.029281
68.240233,1.075240
67.771151,2.685719
7.331872,0.430045
7.041008,0.505364
8.401574,1.618305
61.226654,5.779158
56.237511,2.799988
54.499141,3.709682
50.975047,1.391442
50.080025,6.722109
49.208230,6.609014
37.643109,10.701902
22.803134,2.283508
28.386514,3.728621
29.070588,2.953938
28.011886,7.098180
31.716866,4.967079
40.307308,1.567131
38.465696,4.362512
38.603691,3.880569
36.785685,5.026962
42.327819,4.801156
33.856380,4.719318
20.773772,4.532715
28.857980,4.136526
35.378903,2.088017
28.450227,1.037435
24.295389,2.457592
24.828155,2.265764
26.131033,2.555068
14.311523,0.774912
18.712192,1.938088
36.562898,18.708197
14.125795,2.625127
36.807283,0.079826
32.773413,6.801614
30.332493,7.730581
30.658803,5.824032
28.827546,0.423419
35.964768,1.118896
28.048500,0.742449
23.730213,1.256800
36.472581,1.645032
30.074950,6.472671
35.360485,0.339326
35.942519,0.960324
33.492850,2.743021
32.073265,3.166124
27.088066,0.324028
31.395177,1.360484
20.906708,3.269036
37.461264,0.226308
35.985877,2.333091
30.016567,0.296682
43.030540,0.031293
34.164953,16.055855
12.915612,0.740310
26.836594,8.016320
