27.322529,2.087716
32.694437,4.994083
33.111296,5.490910
35.793195,5.599173
29.753228,5.010556
26.596579,6.070964
34.867052,0.467309
30.603092,4.482748
34.557198,3.681092
38.177388,6.577206
34.409530,7.604028
45.706289,21.772013
55.524083,44.968742
14.379965,1.188674
19.304011,6.128435
22.081120,2.233329
20.920706,6.883460
14.414780,2.729952
18.739145,4.237904
18.747932,4.972824
8.979983,1.191097
6.671250,0.029282
64.413412,1.291394
64.247147,3.234075
6.075283,0.429796
5.842954,0.499361
6.961975,1.616256
57.724944,6.935766
52.601488,3.342361
50.763398,4.414594
47.346739,1.652175
46.161413,7.929784
45.206147,7.771962
34.507843,12.558722
19.589038,2.396273
24.381753,3.911406
25.199752,3.164440
23.264715,7.098747
26.402303,4.969395
33.663180,1.569911
32.239531,4.381514
32.521439,3.920305
31.047827,5.092197
35.896547,4.902992
28.696983,4.814716
17.511603,4.583101
24.304686,4.177356
29.672907,2.098465
23.828611,1.041328
20.186588,2.457896
20.631502,2.266073
21.657798,2.555068
11.858123,0.774912
15.504390,1.938089
32.954588,21.526457
11.712670,2.625136
35.428387,0.096905
31.637075,8.268118
29.206682,9.386168
29.412535,7.058593
27.560742,0.512271
34.457048,1.355167
26.820337,0.898324
22.646263,1.519066
34.673500,1.984123
25.031658,6.475438
30.785651,0.367055
30.819685,1.003563
28.180999,2.766600
27.203641,3.234067
23.466119,0.346613
27.803167,1.522973
17.910874,3.409382
33.507504,0.257565
31.410295,2.537830
25.263995,0.299353
37.948403,0.034760
29.155634,16.603240
10.701558,0.740310
23.322591,8.636912
