33.264837,1.495708
38.887477,3.518790
38.544333,3.818989
41.275761,3.874623
33.935568,3.448277
29.705317,4.138771
41.648105,0.330190
36.955553,3.191779
42.573279,2.662899
48.098592,4.858699
43.128915,5.588432
56.251176,15.736155
67.588132,32.212720
19.974892,1.004005
26.844532,5.185686
28.240599,1.676689
30.898787,6.382140
23.011851,2.635498
29.710256,4.090239
29.783097,4.799995
14.753633,1.150113
11.913628,0.028274
74.124053,0.892676
73.420824,2.227799
11.749844,0.415239
12.518581,0.489016
13.663071,1.562593
66.554901,4.799096
61.448405,2.329260
59.719010,3.089156
55.968646,1.159538
55.294848,5.613795
54.471747,5.525039
41.739193,8.952803
27.069831,2.007028
33.705323,3.278013
34.087189,2.562304
36.239879,6.837273
40.446243,4.758937
50.709271,1.486322
47.861009,4.087402
47.426880,3.573994
45.011104,4.602946
51.309252,4.337061
41.080805,4.269149
25.486833,4.166423
35.475097,3.813012
43.937123,1.951676
35.469110,0.974354
31.329521,2.365319
31.991603,2.180201
34.937453,2.467040
20.532959,0.748250
26.942461,1.871406
41.123889,15.753560
18.648156,2.534112
39.538248,0.066042
35.153160,5.624614
32.576986,6.395275
32.991139,4.820847
31.078753,0.350687
38.728451,0.926369
30.236120,0.614898
25.609319,1.041240
39.447339,1.363825
38.382402,6.204041
41.236863,0.292843
42.783337,0.846764
41.264087,2.536433
38.869411,2.859091
31.788947,0.281297
35.916840,1.156921
24.919288,2.887188
42.433383,0.191288
41.836802,2.008076
36.954210,0.274056
49.446097,0.026691
40.970627,14.290501
18.076248,0.714838
31.366121,6.932203
