24.936736,1.385446
29.014538,3.253956
28.649231,3.527086
30.633578,3.576743
25.145297,3.181549
21.951927,3.815466
31.099566,0.305424
27.655781,2.954642
31.998505,2.469015
36.346539,4.514699
32.549242,5.189981
42.269134,14.589118
50.665043,29.837608
15.549157,0.950055
20.904981,4.908785
21.424196,1.560661
24.631588,6.232831
18.953118,2.723717
24.407466,4.220069
24.485733,4.955145
12.261036,1.190998
10.073979,0.029281
54.994986,0.823963
54.417721,2.055654
10.074677,0.430035
10.910025,0.506504
11.743504,1.618259
49.393603,4.430104
45.700126,2.151635
44.467784,2.854723
41.711233,1.071851
41.312681,5.193728
40.745979,5.113743
31.246232,8.288651
21.033561,1.896153
26.192815,3.097266
26.295171,2.407402
29.559518,6.994195
32.753915,4.802536
40.765376,1.476377
38.235822,4.008139
37.609850,3.459040
35.609104,4.438532
40.366442,4.150467
32.338420,4.088507
20.194923,4.027272
28.141989,3.692476
35.062830,1.909833
28.368093,0.957587
25.514388,2.413304
26.043683,2.222945
28.878719,2.553056
17.262062,0.774912
22.666085,1.938088
31.002669,14.623917
15.344023,2.617464
29.215729,0.060881
25.962866,5.184329
24.070397,5.895426
24.392363,4.444945
22.993485,0.323407
28.641407,0.854201
22.369345,0.567060
18.953827,0.960352
29.219080,1.258193
31.095261,6.266225
31.710139,0.274567
33.296422,0.801100
32.776965,2.461521
30.575266,2.735593
24.534150,0.264380
27.322469,1.078254
19.409070,2.733450
32.107749,0.177845
32.114484,1.880692
29.340959,0.265772
37.706222,0.024906
32.026663,13.576831
15.120815,0.740309
24.150772,6.504932
