34.767224,1.511697
40.271302,3.545214
39.639932,3.838902
42.338943,3.891582
34.715434,3.460394
30.258344,4.147781
43.196681,0.332842
38.492099,3.222048
44.736554,2.696528
51.134696,4.941458
45.720844,5.677438
59.080804,15.932098
70.635379,32.556200
22.925650,1.061044
30.845444,5.484439
30.292594,1.711280
38.191236,7.222480
31.756094,3.706529
40.670351,5.632855
40.868422,6.651454
20.834239,1.720341
16.803844,0.043189
75.991993,0.896427
75.142287,2.235948
16.216057,0.634286
16.806899,0.747053
18.780996,2.386877
68.266009,4.820028
63.260599,2.342192
61.614413,3.108519
57.836586,1.167415
57.411480,5.660897
56.687129,5.575765
43.503798,9.039798
30.905214,2.113870
38.495176,3.453325
38.139510,2.667192
48.437656,8.885350
52.735979,5.867367
64.474938,1.751886
59.582764,4.669246
57.624557,3.964104
54.271883,5.064585
60.791854,4.694598
48.761879,4.628420
30.886419,4.608322
43.152434,4.234506
54.499695,2.218764
44.323345,1.118858
41.650591,3.036986
42.475267,2.791242
48.719971,3.568096
29.149931,1.142659
38.227342,2.858082
43.492864,15.990300
25.656120,3.535575
40.268754,0.066182
35.776142,5.635332
33.175718,6.408735
33.631517,4.832506
31.714744,0.351647
39.495532,0.928721
30.853287,0.616573
26.148538,1.044281
40.330548,1.368369
50.115514,7.670273
45.750321,0.303486
49.070851,0.894481
50.406885,2.830143
46.032445,3.093600
35.614831,0.293021
38.777190,1.183963
28.647681,3.054543
45.245624,0.194770
46.200439,2.076236
45.079162,0.305308
53.700640,0.027384
47.604905,15.231314
25.703008,1.088913
34.918183,7.196730
