24.505859,1.489041
28.705730,3.506841
28.503067,3.809169
30.545689,3.865901
25.134777,3.441708
22.034632,4.133296
30.732464,0.329010
27.244210,3.178811
31.330572,2.649381
35.326073,4.827431
31.690686,5.554349
41.400170,15.657147
49.792232,32.069409
14.552200,0.986090
19.555430,5.092015
20.713513,1.664090
22.450939,6.157405
16.854685,2.500618
21.725600,3.881583
21.788603,4.554849
10.897177,1.091097
9.044624,0.026823
54.863668,0.890727
54.372046,2.223423
9.137267,0.393934
10.010153,0.463784
10.669331,1.482417
49.253938,4.788321
45.427446,2.322977
44.123574,3.080018
41.336058,1.155891
40.792657,5.593039
40.164962,5.503145
30.766399,8.915738
19.728154,1.973199
24.563372,3.222537
24.882345,2.527976
26.414293,6.496680
29.424006,4.535578
36.854313,1.423695
34.775248,3.935951
34.467451,3.463967
32.717508,4.470197
37.317095,4.230409
29.875824,4.162346
18.523537,4.040931
25.780934,3.694503
31.924184,1.881170
25.771793,0.937321
22.823553,2.248593
23.303186,2.072884
25.660965,2.340529
15.433451,0.709853
20.274849,1.775374
30.229308,15.661824
13.649638,2.404551
29.330010,0.065955
26.084696,5.617894
24.166942,6.387030
24.464790,4.813937
23.038032,0.350134
28.715236,0.924990
22.413814,0.613933
18.979802,1.039516
29.222656,1.361330
27.924823,5.911525
30.125188,0.289304
31.170087,0.831762
29.985845,2.454837
28.270137,2.789080
23.202011,0.277469
26.320360,1.147289
18.152354,2.834755
31.150878,0.189990
30.577767,1.985190
26.854525,0.265338
36.207406,0.026448
29.825734,14.000511
13.474947,0.678156
22.906691,6.844818
