31.517826,1.509828
36.566791,3.542602
36.030227,3.837269
38.496118,3.890315
31.574286,3.459592
27.531605,4.147327
39.213200,0.332571
34.916860,3.218700
40.511924,2.692297
46.186360,4.929685
41.323822,5.665106
53.506942,15.907592
64.034613,32.516102
20.228145,1.049663
27.204768,5.424684
27.301042,1.705997
32.707875,7.033447
25.739670,3.316698
33.117535,5.106671
33.233500,6.007851
16.645719,1.467798
13.397276,0.036135
69.099187,0.896153
68.339845,2.235396
13.101742,0.530683
13.816496,0.625034
15.212205,1.997004
62.070308,4.818467
57.491901,2.341095
55.978531,3.106772
52.533831,1.166675
52.107903,5.655982
51.429916,5.570240
39.458259,9.030067
27.320401,2.092801
34.025476,3.418724
33.948916,2.647605
39.956378,8.291443
44.053394,5.581902
54.514166,1.688659
50.866010,4.536737
49.717163,3.878630
46.975245,4.964554
52.994614,4.619092
42.476751,4.552338
26.677403,4.511867
37.212835,4.142001
46.601791,2.158324
37.774810,1.085719
34.453642,2.847932
35.159491,2.620433
39.243962,3.130032
23.161016,0.956275
30.381199,2.391688
39.331071,15.958257
20.831944,3.180049
36.640334,0.066175
32.554405,5.634831
30.186647,6.408069
30.598806,4.831881
28.852208,0.351592
35.932812,0.928591
28.068638,0.616477
23.787098,1.044100
36.683560,1.368077
41.835261,7.290573
40.834589,0.301555
43.307399,0.884974
43.390495,2.765277
40.135373,3.044109
31.687931,0.290822
34.888306,1.179651
25.261786,3.021034
40.838197,0.194262
41.296266,2.064083
38.827520,0.298420
48.236683,0.027270
41.813404,15.038968
20.421669,0.913524
31.132500,7.148145
