32.767722,1.511020
37.979982,3.544327
37.398834,3.838387
39.949911,3.891196
32.760013,3.460161
28.557651,4.147662
40.734921,0.332749
36.287851,3.220861
42.144728,2.694950
48.117785,4.936844
43.036059,5.672657
55.660303,15.922978
66.573457,32.541678
21.324013,1.055887
28.684217,5.457336
28.476849,1.709148
34.943916,7.132802
28.107728,3.505243
36.103697,5.366366
36.248241,6.323803
18.265174,1.577059
14.682797,0.038973
71.705655,0.896345
70.908573,2.235786
14.274501,0.572368
14.942549,0.674121
16.556074,2.153869
64.414134,4.819553
59.681045,2.341841
58.121369,3.107947
54.552849,1.167169
54.135843,5.659193
53.444306,5.573818
41.010534,9.036332
28.774705,2.104376
35.838955,3.437726
35.637004,2.658580
43.346409,8.594166
47.554138,5.729442
58.556763,1.721605
54.417276,4.606219
52.946236,3.923842
49.955606,5.017639
56.177953,4.659514
45.043050,4.593027
28.396388,4.562942
39.638199,4.190909
49.821046,2.190053
40.441212,1.103075
37.336298,2.944681
38.091172,2.707920
42.948464,3.333886
25.430953,1.031371
33.352927,2.579522
40.948525,15.977992
22.734070,3.353459
38.005545,0.066181
33.766005,5.635205
31.311227,6.408562
31.740602,4.832339
29.930736,0.351632
37.274523,0.928686
29.117780,0.616546
24.677208,1.044231
38.059610,1.368285
45.172345,7.486709
42.807211,0.302648
45.648426,0.890177
46.254817,2.799515
42.542865,3.070610
33.270662,0.292052
36.423974,1.182192
26.637866,3.039337
42.562574,0.194569
43.259656,2.071000
41.379884,0.302058
50.402947,0.027336
44.172321,15.143198
22.437642,0.984977
32.654095,7.175524
