24.483953,1.319103
28.448000,3.096663
28.060209,3.355425
29.991962,3.402234
24.608583,3.025926
21.469777,3.628108
30.499458,0.290683
27.139528,2.812651
31.442962,2.351458
35.777312,4.302501
32.026026,4.945253
41.532260,13.894129
49.744539,28.408700
15.468413,0.910343
20.799519,4.704094
21.116195,1.488074
24.727973,6.030977
19.249965,2.715441
24.771274,4.199575
24.856310,4.933964
12.476756,1.190760
10.246400,0.029281
53.838699,0.783741
53.259839,1.955145
10.231788,0.430035
11.060870,0.506500
11.923537,1.618258
48.358716,4.213949
44.767590,2.047021
43.574837,2.716220
40.883491,1.019929
40.521998,4.943325
39.980089,4.867773
30.666068,7.890600
20.909953,1.816030
26.040156,2.966487
26.070598,2.301881
29.930023,6.911420
33.078937,4.708330
41.056986,1.437343
38.417348,3.883733
37.680861,3.337224
35.643541,4.277288
40.319073,3.990391
32.307754,3.931702
20.226751,3.883883
28.198985,3.563082
35.214529,1.849229
28.515161,0.928586
25.820069,2.380609
26.352169,2.191900
29.357928,2.549737
17.567253,0.774912
23.065496,1.938088
30.493689,13.932524
15.580019,2.607835
28.573461,0.057891
25.389385,4.929557
23.540916,5.605872
23.859329,4.226829
22.494443,0.307552
28.017120,0.812299
21.883683,0.539259
18.544053,0.913295
28.592939,1.196616
31.408538,6.145954
31.403139,0.262369
33.120664,0.767567
32.859845,2.376887
30.537700,2.629943
24.328932,0.252817
26.954853,1.028503
19.312414,2.619591
31.618638,0.169515
31.783225,1.796549
29.410287,0.256575
37.230302,0.023766
31.910804,13.024824
15.392234,0.740305
23.928113,6.217469
