24.420658,1.669902
28.706408,3.935626
28.585600,4.277321
30.669308,4.341978
25.268286,3.866467
22.199652,4.645289
30.714552,0.369193
27.184213,3.565869
31.160924,2.969927
34.993548,5.406489
31.422765,6.222031
41.183108,17.552162
49.620494,35.964815
14.065427,1.095784
18.894303,5.657621
20.457591,1.862325
21.144685,6.769258
14.888820,2.729888
19.341689,4.237640
19.355114,4.972588
9.287539,1.191097
6.901291,0.029281
55.099317,1.000465
54.649029,2.497725
6.284457,0.430038
6.034475,0.506138
7.201333,1.618286
49.454323,5.378014
45.538705,2.608251
44.191162,3.457645
41.372497,1.297443
40.752135,6.275618
40.089724,6.173641
30.690912,10.000814
19.100617,2.194166
23.779194,3.583243
24.245903,2.817711
23.944023,7.095195
27.058331,4.958614
34.303908,1.559701
32.658882,4.322812
32.673160,3.817736
31.100635,4.932447
35.690889,4.680204
28.556048,4.603656
17.575980,4.455376
24.428522,4.071113
30.024822,2.067082
24.166223,1.028939
20.759291,2.456132
21.212471,2.264302
22.386296,2.555057
12.266999,0.774912
16.039002,1.938088
29.997937,17.547812
12.094804,2.625045
29.551886,0.074126
26.292756,6.314355
24.351022,7.178364
24.637778,5.409821
23.188535,0.393435
28.912406,1.039449
22.560828,0.689862
19.098200,1.168010
29.386049,1.529419
25.660713,6.462357
29.433269,0.322752
30.133892,0.924367
28.368300,2.703370
27.042300,3.085831
22.599153,0.309226
25.940201,1.283246
17.535809,3.149426
30.826975,0.212728
29.919448,2.215758
25.419116,0.292262
35.616399,0.029567
28.712899,15.532493
11.070329,0.740310
22.356440,7.633458
