27.718339,1.511265
32.119746,3.544660
31.623683,3.838588
33.779286,3.891349
27.698775,3.460256
24.144380,4.147713
34.450860,0.332783
30.693122,3.221296
35.656126,2.695510
40.725686,4.938432
36.420907,5.674314
47.090133,15.926223
56.314616,32.546932
18.117430,1.057482
24.372578,5.465711
24.110368,1.709868
29.848280,7.159449
24.307515,3.561835
31.181512,5.442272
31.318140,6.416818
15.879677,1.614030
12.912617,0.039985
60.629529,0.896378
59.953991,2.235852
12.663153,0.587237
13.395397,0.691635
14.709644,2.209815
54.464745,4.819742
50.466048,2.341977
49.149337,3.108166
46.133235,1.167262
45.785643,5.659826
45.203418,5.574534
34.688302,9.037599
24.439863,2.107325
30.440584,3.442570
30.233350,2.661308
37.314888,8.678721
40.822205,5.769836
50.142324,1.730529
46.510056,4.624904
45.163282,3.935882
42.587279,5.031725
47.830705,4.670134
38.355238,4.603730
24.217319,4.576528
33.814513,4.203940
42.568593,2.198575
34.576069,1.107749
32.120291,2.971548
32.764665,2.732185
37.215473,3.397980
22.282000,1.058143
29.236191,2.646498
34.651413,15.982284
19.650332,3.404945
32.132161,0.066181
28.547593,5.635260
26.472359,6.408636
26.835664,4.832410
25.305782,0.351639
31.514555,0.928701
24.618431,0.616557
20.864189,1.044252
32.179353,1.368319
38.783354,7.540448
36.300000,0.302916
38.782490,0.891509
39.472134,2.808654
36.220461,3.077571
28.227845,0.292359
30.847219,1.182782
22.634530,3.044034
36.027863,0.194638
36.674939,2.072685
35.308153,0.303028
42.696974,0.027352
37.559235,15.170200
19.593353,1.010292
27.695231,7.182282
