32.354582,1.510685
37.511983,3.543857
36.944780,3.838092
39.467234,3.890967
32.366016,3.460016
28.216263,4.147581
40.231161,0.332700
35.834396,3.220260
41.605467,2.694193
47.480614,4.934754
42.471088,5.670464
54.949073,15.918596
65.734257,32.534487
20.959430,1.053942
28.191894,5.447124
28.089066,1.708215
34.184978,7.101093
27.273462,3.441282
35.055077,5.279485
35.188581,6.217700
17.688145,1.537851
14.219343,0.037934
70.840136,0.896295
70.055147,2.235687
13.851428,0.557102
14.536322,0.656143
16.071271,2.096423
63.635945,4.819272
58.954977,2.341643
57.411076,3.107632
53.883872,1.167035
53.464659,5.658309
52.777931,5.572825
40.497186,9.034585
28.291431,2.100766
35.236278,3.431799
35.078195,2.655196
42.166377,8.495403
46.345772,5.681854
57.172637,1.711039
53.209312,4.584017
51.855790,3.909459
48.951363,5.000779
55.110503,4.646733
44.182086,4.580155
27.816330,4.546703
38.818889,4.175346
48.727224,2.179921
39.533184,1.097526
36.334746,2.913221
37.073046,2.679492
41.637378,3.263114
24.613994,1.003874
32.283070,2.510741
40.414724,15.972286
22.064785,3.294962
37.551290,0.066179
33.362770,5.635116
30.937027,6.408443
31.360792,4.832227
29.572087,0.351622
36.828267,0.928662
28.768897,0.616529
24.381268,1.044198
37.602291,1.368232
44.019935,7.423420
42.155052,0.302313
44.869708,0.888551
45.286026,2.788611
41.735671,3.062232
32.746614,0.291673
35.917475,1.181433
26.179889,3.033611
41.993791,0.194479
42.610945,2.068888
40.516960,0.300900
49.688287,0.027316
43.385272,15.110451
21.714422,0.958868
32.150800,7.167113
