25.303707,1.917383
30.048253,4.546861
30.204138,4.965338
32.538976,5.049835
26.936979,4.505972
23.880843,5.432644
32.090772,0.426089
28.267603,4.103749
32.122319,3.397770
35.725712,6.136243
32.151457,7.075839
42.472499,20.087253
51.418653,41.296917
13.788837,1.170276
18.514689,6.036429
20.751468,2.100347
20.271484,6.875520
14.039679,2.729952
18.249605,4.237902
18.258792,4.972823
8.747629,1.191097
6.498716,0.029281
58.511687,1.164034
58.208897,2.909827
5.917899,0.430040
5.684898,0.503562
6.781348,1.618152
52.473270,6.254987
48.043393,3.025580
46.479190,4.004801
43.423202,1.501125
42.525741,7.237597
41.726800,7.109023
31.891282,11.504191
18.763423,2.353761
23.355972,3.842666
24.023616,3.074530
22.645391,7.098704
25.676134,4.969131
32.691701,1.569481
31.259150,4.377897
31.456787,3.910935
30.004445,5.075807
34.609149,4.873597
27.675078,4.787563
16.933290,4.570960
23.512046,4.167821
28.761411,2.096408
23.111347,1.040612
19.646042,2.457870
20.078197,2.266046
21.096182,2.555068
11.551447,0.774912
15.103415,1.938088
30.751946,19.988094
11.407474,2.625136
31.800605,0.086701
28.346396,7.390487
26.210121,8.396813
26.455026,6.322472
24.841986,0.459409
31.017677,1.214405
24.172180,0.805577
20.435023,1.363224
31.361106,1.783183
24.344725,6.475128
29.280999,0.354643
29.548819,0.987757
27.274479,2.761288
26.226298,3.214387
22.378510,0.337040
26.200785,1.440406
17.180222,3.358881
31.402288,0.240941
29.834233,2.443926
24.447655,0.298744
35.843408,0.033041
28.021925,16.420480
10.424787,0.740310
22.203985,8.364205
