22.385603,1.669902
26.314207,3.935626
26.203467,4.277321
28.113533,4.341978
23.162596,3.866467
20.349681,4.645289
28.155006,0.369193
24.918862,3.565869
28.564181,2.969927
32.077419,5.406489
28.804201,6.222031
37.751182,17.552162
45.485453,35.964815
12.893308,1.095784
17.319778,5.657621
18.752792,1.862325
19.382627,6.769258
13.648085,2.729888
17.729881,4.237640
17.742188,4.972588
8.513578,1.191097
6.326183,0.029281
50.507707,1.000465
50.094943,2.497725
5.760752,0.430038
5.531602,0.506138
6.601222,1.618286
45.333130,5.378014
41.743812,2.608251
40.508565,3.457645
37.924789,1.297443
37.356124,6.275618
36.748914,6.173641
28.133336,10.000814
17.508899,2.194166
21.797594,3.583243
22.225412,2.817711
21.948687,7.095195
24.803470,4.958614
31.445249,1.559701
29.937308,4.322812
29.950397,3.817736
28.508916,4.932447
32.716648,4.680204
26.176377,4.603656
16.111315,4.455376
22.392811,4.071113
27.522753,2.067082
22.152371,1.028939
19.029350,2.456132
19.444765,2.264302
20.520771,2.555057
11.244749,0.774912
14.702419,1.938088
27.498108,17.547812
11.086903,2.625045
27.089229,0.074126
24.101693,6.314355
22.321770,7.178364
22.584630,5.409821
21.256157,0.393435
26.503039,1.039449
20.680759,0.689862
17.506683,1.168010
26.937212,1.529419
23.522320,6.462357
26.980496,0.322752
27.622734,0.924367
26.004275,2.703370
24.788775,3.085831
20.715890,0.309226
23.778518,1.283246
16.074491,3.149426
28.258060,0.212728
27.426161,2.215758
23.300856,0.292262
32.648366,0.029567
26.320158,15.532493
10.147802,0.740310
20.493403,7.633458
