25.557596,2.104838
30.607953,5.041668
31.024189,5.549056
33.550125,5.660803
27.901935,5.067984
24.966092,6.145286
32.636791,0.471655
28.634357,4.521692
32.312183,3.708557
35.672177,6.616420
32.156579,7.652048
42.738396,21.935884
51.937745,45.338026
13.404473,1.189462
17.994120,6.132333
20.623131,2.244322
19.484507,6.883611
13.420730,2.729952
17.446962,4.237904
17.455117,4.972824
8.360676,1.191097
6.211164,0.029282
60.382164,1.305724
60.244418,3.270891
5.656367,0.429721
5.441283,0.498826
6.481981,1.615772
54.107876,7.012162
49.278862,3.377210
47.543698,4.459134
44.335505,1.668446
43.204263,8.002308
42.301216,7.840453
32.286054,12.666625
18.261960,2.398196
22.729827,3.914504
23.502845,3.169427
21.661009,7.098748
24.583603,4.969398
31.347164,1.569916
30.024867,4.381577
30.292955,3.920524
28.922385,5.092616
33.445597,4.903901
26.737018,4.815538
16.312029,4.583395
22.639014,4.177577
27.635204,2.098502
22.191212,1.041340
18.795231,2.457896
19.209524,2.266073
20.164198,2.555068
11.040321,0.774912
14.435122,1.938090
30.801077,21.668823
10.904975,2.625136
33.257759,0.098094
29.705197,8.370800
27.417984,9.501511
27.603694,7.143942
25.859276,0.518366
32.334821,1.371453
25.164880,0.909021
21.245402,1.536981
32.519736,2.007063
23.307283,6.475441
28.718892,0.367804
28.729317,1.004245
26.248731,2.766716
25.346364,3.234678
21.885253,0.347137
25.960161,1.529426
16.695367,3.411511
31.303943,0.259009
29.305450,2.543764
23.532008,0.299366
35.424788,0.034888
27.172239,16.610154
9.963519,0.740310
21.754871,8.652825
