35.296304,1.505877
41.060242,3.536325
40.536493,3.832770
43.341256,3.886586
35.573650,3.457023
31.052088,4.145579
44.012412,0.331936
39.142259,3.211312
45.296240,2.683857
51.460439,4.908443
46.082286,5.642363
59.834566,15.858478
71.712922,32.431243
22.018267,1.034506
29.602009,5.345289
30.336252,1.697020
34.819869,6.805665
26.516705,2.996868
34.201916,4.641451
34.296436,5.450621
17.018607,1.311181
13.621318,0.032237
77.807334,0.895334
76.987018,2.233657
13.305011,0.473446
14.011679,0.557631
15.445129,1.781620
69.883385,4.813867
64.663916,2.338146
62.923582,3.102280
59.025192,1.164827
58.467466,5.644643
57.668266,5.557903
44.224564,9.008778
29.785787,2.064425
37.091737,3.372161
37.240417,2.619822
41.562158,7.679900
46.162066,5.262751
57.550006,1.614812
54.035294,4.378217
53.197947,3.773829
50.379156,4.840883
57.133598,4.523722
45.769213,4.456472
28.567323,4.393274
39.804541,4.028714
49.558727,2.085753
40.083429,1.046229
35.895506,2.648766
36.645114,2.439574
40.295695,2.810098
23.566521,0.853135
30.909400,2.133729
43.891163,15.898014
21.480970,2.879565
41.326924,0.066148
36.724793,5.632807
34.048530,6.405475
34.505001,4.829573
32.527153,0.351397
40.516084,0.928121
31.644183,0.616137
26.813001,1.043476
41.336259,1.367122
43.819512,6.867479
44.909546,0.298741
47.149443,0.872295
46.354027,2.686187
43.275818,2.981561
34.746288,0.287716
38.690534,1.172593
27.483621,2.976557
45.460797,0.193365
45.481906,2.046087
41.496639,0.290010
53.397141,0.027088
45.344674,14.788675
20.806791,0.815039
34.203602,7.078149
