30.012024,1.504426
34.938680,3.533907
34.512900,3.830944
36.909030,3.885033
30.301273,3.455918
26.459709,4.144771
37.446028,0.331693
33.291187,3.208555
38.498887,2.680821
43.700481,4.901064
39.141384,5.634402
50.857403,15.840777
60.976996,32.400052
18.611620,1.029714
25.020575,5.320200
25.745538,1.693964
29.344417,6.736114
22.347417,2.922172
28.811985,4.529074
28.894831,5.317387
14.383707,1.277192
11.652186,0.031400
66.263122,0.894990
65.574177,2.232913
11.511820,0.461147
12.289926,0.543144
13.390320,1.735332
59.512311,4.811951
55.050255,2.336961
53.558893,3.100505
50.234092,1.164106
49.740229,5.640340
49.051284,5.553278
37.611781,9.000858
25.184121,2.055425
31.360758,3.357395
31.521512,2.610881
34.990941,7.517400
38.862289,5.171682
48.466069,1.592827
45.528830,4.330054
44.857523,3.741529
42.492458,4.802634
48.223043,4.494009
38.628102,4.426628
24.090739,4.356679
33.562601,3.993819
41.761241,2.063646
33.769899,1.034266
30.218788,2.594870
30.849610,2.390427
33.988793,2.738268
20.067324,0.830972
26.333944,2.078298
37.286705,15.876785
18.100225,2.808500
35.215399,0.066136
31.295874,5.631852
29.013594,6.404271
29.399956,4.828523
27.712231,0.351310
34.520521,0.927909
26.960086,0.615986
22.842778,1.043200
35.211568,1.366709
36.889823,6.747135
38.031553,0.297828
39.855855,0.868285
39.079387,2.661875
36.527209,2.962070
29.408210,0.286718
32.821149,1.170219
23.229462,2.962505
38.597408,0.193056
38.526954,2.040221
34.985947,0.287423
45.279087,0.027027
38.306038,14.710029
17.652285,0.793867
28.959455,7.055522
