21.645644,1.515180
25.302033,3.563145
25.074238,3.865911
26.848437,3.921754
22.071082,3.489768
19.314702,4.187668
27.098928,0.334375
24.046812,3.232840
27.702445,2.698211
31.293054,4.925710
28.061230,5.664772
36.602750,15.944481
43.980027,32.631975
12.939895,1.022362
17.388290,5.280959
18.369344,1.700522
19.825767,6.546896
14.225963,2.729009
18.462582,4.234734
18.480930,4.969819
8.894436,1.191090
6.613730,0.029281
48.213965,0.903511
47.752693,2.254655
6.022603,0.430035
5.782753,0.506473
6.901274,1.618262
43.291546,4.857461
39.975397,2.357991
38.852797,3.127572
36.414254,1.174041
35.978916,5.685215
35.444260,5.595901
27.159635,9.068247
17.544194,2.042933
21.844017,3.336744
22.126411,2.604633
22.780038,7.072014
25.639195,4.912660
32.353805,1.530031
30.669467,4.196620
30.515866,3.658863
28.993989,4.708252
33.127105,4.428353
26.517322,4.359781
16.405378,4.264112
22.821749,3.904066
28.173825,2.002929
22.712369,1.000860
19.733839,2.445693
20.160497,2.254082
21.413997,2.554835
11.755677,0.774912
15.370519,1.938088
26.757644,15.967060
11.552202,2.623896
25.707913,0.066821
22.855422,5.690800
21.181526,6.470752
21.452359,4.878001
20.210207,0.354863
25.183682,0.937370
19.662188,0.622219
16.654083,1.053670
25.655049,1.380196
24.320817,6.405319
26.781893,0.297530
27.717045,0.862204
26.528456,2.598267
25.096853,2.919147
20.632738,0.285967
23.357479,1.173733
16.140487,2.940344
27.605499,0.193953
27.178925,2.039671
23.762878,0.280691
32.148490,0.027087
26.509749,14.565912
10.607867,0.740310
20.366884,7.044565
