28.185782,1.669902
33.073494,3.935626
32.889189,4.277321
35.268067,4.341978
29.040922,3.866467
25.490761,4.645289
35.397747,0.369193
31.354730,3.565869
36.002279,2.969927
40.520127,5.406489
36.365654,6.222031
47.577173,17.552162
57.270045,35.964815
16.542394,1.095784
22.227357,5.657621
23.728987,1.862325
25.349423,6.769258
18.835219,2.729888
24.302140,4.237640
24.365791,4.972588
12.128720,1.191097
9.959022,0.029281
63.354221,1.000465
62.814263,2.497725
9.969937,0.430038
10.809817,0.506138
11.623485,1.618286
56.869284,5.378014
52.405478,2.608251
50.876767,3.457645
47.646540,1.297443
46.975432,6.275618
46.232402,6.173641
35.403981,10.000814
22.438042,2.194166
27.936387,3.583243
28.359882,2.817711
29.620065,7.095195
33.069920,4.958614
41.511439,1.559701
39.240589,4.322812
38.975306,3.817736
37.021510,4.932447
42.292773,4.680204
33.853686,4.603656
20.950951,4.455376
29.149781,4.071113
36.034677,2.067082
29.071593,1.028939
25.606512,2.456132
26.147812,2.264302
28.634019,2.555057
17.058809,0.774912
22.399983,1.938088
34.701148,17.547812
15.259346,2.625045
33.931925,0.074126
30.184753,6.314355
27.959624,7.178364
28.295179,5.409821
26.636757,0.393435
33.207169,1.039449
25.915422,0.689862
21.940897,1.168010
33.769389,1.529419
31.381068,6.462357
34.367567,0.322752
35.435315,0.924367
33.891631,2.703370
32.040844,3.085831
26.440948,0.309226
30.125942,1.283246
20.631550,3.149426
35.715689,0.212728
34.902350,2.215758
30.356137,0.292262
41.411077,0.029567
33.864217,15.532493
14.941888,0.740310
26.122568,7.633458
