24.996618,1.511390
28.962208,3.544827
28.512799,3.838686
30.455660,3.891423
24.972914,3.460301
21.767762,4.147736
31.064749,0.332801
27.677910,3.221517
32.157757,2.695801
36.737872,4.939273
32.852755,5.675188
42.469580,15.927905
50.784908,32.549624
16.379905,1.058385
22.036103,5.470456
21.753668,1.710254
27.074646,7.174882
22.225610,3.595821
28.486163,5.487456
28.618090,6.472314
14.571187,1.637392
11.941464,0.040646
54.663804,0.896393
54.054038,2.235883
11.779232,0.596943
12.546694,0.703069
13.696767,2.246343
49.105809,4.819833
45.502052,2.342043
44.315837,3.108274
41.597067,1.167309
41.286013,5.660144
40.762259,5.574897
31.280911,9.038243
22.091730,2.108991
27.516283,3.445307
27.309803,2.662832
34.016570,8.728381
37.146186,5.793424
45.554412,1.735721
42.204164,4.635738
40.931305,3.942831
38.582625,5.039839
43.298863,4.676222
34.723922,4.609869
21.945312,4.584364
30.647665,4.211463
38.620122,2.203513
31.381464,1.110460
29.268820,2.987301
29.853006,2.746407
34.072912,3.437144
20.554210,1.075611
26.977424,2.690207
31.255212,15.984539
17.961225,3.435749
28.969257,0.066182
25.737448,5.635284
23.866563,6.408670
24.194227,4.832442
22.815061,0.351642
28.412633,0.928707
22.195356,0.616563
18.810696,1.044261
29.012439,1.368335
35.294312,7.571838
32.781158,0.303065
35.062251,0.892263
35.782846,2.813935
32.788029,3.081561
25.499307,0.292530
27.836237,1.183101
20.465058,3.046696
32.502040,0.194675
33.115157,2.073617
32.005852,0.303589
38.535017,0.027361
33.973171,15.185573
18.032674,1.026731
25.013134,7.186041
