30.851705,1.511492
35.743237,3.544959
35.186889,3.838762
37.583961,3.891479
30.817535,3.460334
26.861811,4.147753
38.338531,0.332815
34.159928,3.221695
39.692466,2.696040
45.352026,4.939975
40.554479,5.675915
52.420119,15.929283
62.680473,32.551810
20.246629,1.059180
27.238656,5.474633
26.857627,1.710579
33.512497,7.188721
27.508802,3.627069
35.268710,5.528759
35.429166,6.523116
17.991678,1.659709
14.555164,0.041297
67.457949,0.896406
66.704900,2.235906
14.161665,0.606494
14.834244,0.714319
16.426804,2.282290
60.599256,4.819902
56.153241,2.342095
54.690153,3.108359
51.335504,1.167345
50.953545,5.660399
50.308162,5.575189
38.606972,9.038764
27.304067,2.110454
34.008733,3.447710
33.740637,2.664157
42.133244,8.773382
46.009188,5.814717
56.410111,1.740394
52.245658,4.645465
50.648825,3.949044
47.735812,5.047083
53.553115,4.681635
42.948919,4.615329
27.154068,4.591367
37.924531,4.218191
47.806078,2.207943
38.850253,1.112896
36.253544,3.001562
36.977269,2.759279
42.143989,3.473593
25.185900,1.092788
33.036783,2.733196
38.581310,15.986407
22.233742,3.464002
35.748572,0.066182
31.760393,5.635302
29.451749,6.408694
29.856190,4.832466
28.154373,0.351644
35.061840,0.928712
27.389636,0.616566
23.212935,1.044269
35.802372,1.368347
43.715804,7.600177
40.494269,0.303194
43.338674,0.892926
44.282349,2.818662
40.552705,3.085108
31.504562,0.292679
34.370561,1.183372
25.296945,3.049039
40.124547,0.194705
40.903554,2.074421
39.607220,0.304091
47.585090,0.027368
42.003011,15.199159
22.183822,1.042818
30.900360,7.189302
