33.706735,1.510548
39.084414,3.543660
38.496445,3.837966
41.125898,3.890869
33.727064,3.459953
29.403762,4.147545
41.916777,0.332680
37.333745,3.220012
43.340821,2.693886
49.451819,4.933919
44.236413,5.669585
57.241402,15.916816
68.481477,32.531541
21.795004,1.053200
29.314998,5.443235
29.250667,1.707846
35.478702,7.089194
28.195154,3.418210
36.253514,5.247850
36.387580,6.179162
18.259512,1.524302
14.639578,0.037581
73.817665,0.896274
73.000804,2.235644
14.233913,0.551920
14.903569,0.650040
16.509558,2.076917
66.310360,4.819150
61.430395,2.341559
59.820244,3.107499
56.144009,1.166979
55.703992,5.657942
54.986855,5.572415
42.191249,9.033865
29.422969,2.099389
36.645260,3.429538
36.497885,2.653894
43.650763,8.458854
48.019842,5.664119
59.286146,1.707088
55.211493,4.575693
53.844240,3.904049
50.839078,4.994430
57.262272,4.641904
45.904987,4.575293
28.885036,4.540592
40.306151,4.169494
50.566109,2.176120
41.016178,1.095446
37.621389,2.901555
38.387675,2.668946
43.020488,3.238011
25.362093,0.994538
33.260935,2.487388
42.096185,15.969992
22.813810,3.273781
39.131695,0.066179
34.767059,5.635075
32.239081,6.408390
32.680458,4.832177
30.816252,0.351618
38.377899,0.928652
29.979283,0.616521
25.406932,1.044184
39.183723,1.368209
45.607811,7.399839
43.869179,0.302183
46.659231,0.887931
47.015538,2.784514
43.365726,3.059066
34.070955,0.291527
37.398369,1.181135
27.222512,3.031431
43.735003,0.194443
44.347957,2.068070
42.065973,0.300465
51.731143,0.027309
45.101449,15.098021
22.391563,0.949985
33.455685,7.163868
