23.921130,1.699603
28.151879,4.007756
28.062432,4.357518
30.121233,4.424103
24.829162,3.940291
21.833822,4.735411
30.114950,0.375926
26.639106,3.630009
30.505165,3.021813
34.217429,5.497181
30.734098,6.327477
40.318544,17.859301
48.605926,36.604646
13.681890,1.107805
18.377999,5.719078
19.988064,1.892532
20.502709,6.794647
14.397036,2.729916
18.705082,4.237750
18.717362,4.972688
8.978471,1.191097
6.671248,0.029281
54.119898,1.019424
53.694609,2.545339
6.074975,0.430040
5.833442,0.505996
6.961291,1.618293
48.570954,5.479751
44.697829,2.656985
43.360628,3.521787
40.585497,1.321388
39.951016,6.389669
39.290081,6.285003
30.073019,10.180308
18.584956,2.219303
23.136764,3.624171
23.618482,2.854890
23.166118,7.096462
26.194311,4.961937
33.231746,1.562414
31.659475,4.336490
31.701166,3.838014
30.184505,4.962353
34.664979,4.716872
27.733018,4.638870
17.054834,4.480167
23.700753,4.092289
29.109636,2.074224
23.423731,1.031896
20.087154,2.456740
20.526250,2.264909
21.643983,2.555063
11.858108,0.774912
15.504377,1.938088
29.347208,17.847676
11.695819,2.625085
29.065862,0.075565
25.865046,6.437294
23.951084,7.317760
24.227372,5.514457
22.797043,0.401015
28.428303,1.059524
22.180180,0.703155
18.773444,1.190464
28.878644,1.558681
24.840434,6.466418
28.686756,0.327227
29.313212,0.934564
27.518753,2.716349
26.265501,3.110148
22.012597,0.313273
25.331385,1.303524
17.056183,3.183488
30.135124,0.216258
29.169460,2.247264
24.659181,0.293704
34.764553,0.030022
27.912686,15.684590
10.701394,0.740310
21.784697,7.737263
