26.679126,1.352379
31.020738,3.175497
30.614104,3.441407
32.728052,3.489622
26.858943,3.103836
23.440273,3.721865
33.253766,0.298072
29.580709,2.883850
34.247648,2.410448
38.933142,4.409084
34.858731,5.068146
45.238618,14.242860
54.204835,29.125402
16.733816,0.930461
22.499075,4.807807
22.962778,1.524561
26.600994,6.135388
20.516782,2.720354
26.423244,4.211525
26.507581,4.946378
13.257206,1.190913
10.821567,0.029281
58.752646,0.803882
58.128306,2.005466
10.755493,0.430035
11.563716,0.506502
12.523648,1.618258
52.770544,4.322191
48.838271,2.099425
47.529170,2.785614
44.588180,1.045947
44.177798,5.068852
43.579223,4.991102
33.422716,8.090207
22.629575,1.856586
28.180885,3.032687
28.258112,2.355148
31.996226,6.957567
35.435988,4.759082
44.070578,1.457881
41.304573,3.948314
40.587877,3.399791
38.415687,4.359893
43.512465,4.071997
34.861819,4.011677
21.791516,3.957464
30.371843,3.629570
37.871582,1.880631
30.649284,0.943672
27.615285,2.398684
28.187513,2.209028
31.252652,2.551763
18.590218,0.774912
24.402842,1.938088
33.196968,14.279647
16.610609,2.613511
31.196232,0.059387
27.721302,5.057037
25.701918,5.750766
26.047718,4.335987
24.555847,0.315488
30.586026,0.833270
23.889204,0.553174
20.242601,0.936849
31.208970,1.227442
33.642714,6.210854
34.060209,0.268520
35.831925,0.784553
35.380482,2.420445
32.957489,2.683797
26.367653,0.258655
29.297216,1.053525
20.889659,2.677286
34.399681,0.173700
34.484803,1.838961
31.669670,0.261306
40.446996,0.024340
34.489095,13.305060
16.317117,0.740308
25.945904,6.362494
