24.122718,1.501531
28.118576,3.528981
27.804706,3.827133
29.747195,3.881752
24.432285,3.453545
21.350129,4.142971
30.129817,0.331202
26.770889,3.203019
30.922332,2.674823
35.049915,4.886707
31.403987,5.618865
40.851250,15.805788
49.011881,32.337863
14.820360,1.020733
19.922115,5.273197
20.627996,1.688070
23.271471,6.608646
17.754561,2.804034
22.870975,4.349382
22.941988,5.105080
11.486594,1.224371
9.489737,0.030100
53.410040,0.894263
52.869326,2.231320
9.542612,0.442057
10.399175,0.520656
11.133813,1.663499
47.964889,4.807900
44.343196,2.334496
43.127675,3.096846
40.440902,1.162626
40.015973,5.631637
39.449017,5.543975
30.242483,8.984980
20.061919,2.038538
24.981584,3.329695
25.151430,2.594013
27.736026,7.246679
30.790395,5.013396
38.406435,1.553382
36.097712,4.242154
35.598866,3.681872
33.734183,4.731803
38.319638,4.438721
30.691955,4.371119
19.120667,4.289025
26.633855,3.929395
33.114493,2.023211
26.771515,1.012489
23.949256,2.504206
24.448350,2.307555
27.046753,2.625873
16.224269,0.796573
21.308962,1.992265
29.924500,15.835235
14.375184,2.695673
28.415708,0.066107
25.256256,5.629702
23.411787,6.401578
23.719414,4.826202
22.353861,0.351120
27.848757,0.927441
21.747336,0.615654
18.424157,1.042599
28.394212,1.365816
29.227820,6.538417
30.368596,0.296101
31.738610,0.860768
31.006029,2.617067
29.026491,2.925799
23.462551,0.284835
26.278533,1.165664
18.495301,2.936184
30.946267,0.192455
30.777352,2.029102
27.759905,0.282652
36.230547,0.026912
30.476537,14.563053
14.186848,0.761003
23.117345,7.012759
