26.623305,1.757541
31.404735,4.149217
31.370751,4.515426
33.702645,4.586056
27.810177,4.086115
24.502307,4.913932
33.580550,0.389118
29.672557,3.755382
33.910727,3.122690
37.951141,5.672145
34.105575,6.531311
44.824273,18.456637
54.097483,37.852815
15.025090,1.128978
20.180008,5.827096
22.135167,1.950420
22.385358,6.831534
15.645344,2.729941
20.330772,4.237853
20.342912,4.972781
9.753222,1.191097
7.246356,0.029281
60.566828,1.056822
60.130285,2.639363
6.598683,0.430043
6.336673,0.505612
7.561410,1.618304
54.346966,5.680385
49.950343,2.752887
48.422967,3.647852
45.302494,1.368405
44.536093,6.613012
43.773574,6.502791
33.492018,10.531022
20.420072,2.263997
25.420393,3.696898
26.006488,2.923076
25.197487,7.097834
28.518758,4.965939
36.224322,1.566001
34.551384,4.355904
34.651204,3.869088
33.011308,5.009218
37.961936,4.777119
30.366278,4.696461
18.645306,4.518450
25.904237,4.124624
31.775625,2.084482
25.557619,1.036043
21.852689,2.457416
22.331449,2.265587
23.515847,2.555067
12.880369,0.774912
16.840970,1.938088
32.581104,18.428256
12.710782,2.625120
32.620535,0.078416
29.039559,6.680978
26.881547,7.593932
27.177923,5.721612
25.561028,0.416011
31.884556,1.099257
24.869956,0.729455
21.044126,1.234870
32.353498,1.616504
27.043096,6.471291
31.618652,0.335523
32.193062,0.952548
30.068563,2.735917
28.764618,3.150147
24.234620,0.320682
28.023771,1.342179
18.727684,3.243301
33.405838,0.223053
32.169163,2.305996
26.946563,0.295886
38.425772,0.030886
30.617945,15.946061
11.624024,0.740310
24.001364,7.928908
