36.724974,2.104838
43.849029,5.041668
44.330966,5.549056
47.889155,5.660803
39.779024,5.067984
35.515734,6.145286
46.780430,0.471655
41.101190,4.521692
46.507355,3.708557
51.515362,6.616420
46.401377,7.652048
61.505030,21.935884
74.630154,45.338026
19.742827,1.189462
26.510473,6.132333
29.855079,2.244322
29.290433,6.883611
21.219762,2.729952
27.416068,4.237904
27.476716,4.972824
13.601716,1.191097
11.051729,0.029282
86.168851,1.305724
85.906852,3.270891
10.965441,0.429721
11.778663,0.498826
12.764716,1.615772
77.231561,7.012162
70.444087,3.377210
68.020025,4.459134
63.466966,1.668446
61.949661,8.002308
60.701103,7.840453
46.352791,12.666625
26.861085,2.398196
33.435926,3.914504
34.394151,3.169427
33.556626,7.098748
37.655876,4.969398
47.561263,1.569916
45.236524,4.381577
45.306730,3.920524
43.162311,5.092616
49.672120,4.903901
39.728366,4.815538
24.378299,4.583395
33.870608,4.177577
41.588735,2.098502
33.474460,1.041340
29.039451,2.457896
29.660900,2.266073
32.200098,2.555068
19.001113,0.774912
24.939518,1.938090
44.415764,21.668823
17.200013,2.625136
47.307360,0.098094
42.235570,8.370800
38.998453,9.501511
39.284927,7.143942
36.822468,0.518366
46.027794,1.371453
35.832729,0.909021
30.261446,1.536981
46.349894,2.007063
35.721629,6.475441
41.937854,0.367804
42.306911,1.004245
39.319702,2.766716
37.638927,3.234678
32.037556,0.347137
37.645837,1.529426
24.600206,3.411511
45.243969,0.259009
42.744137,2.543764
35.235713,0.299366
51.450100,0.034888
40.147637,16.610154
16.694981,0.740310
31.795714,8.652825
