26.379771,1.511720
30.554973,3.545241
30.075404,3.838917
32.123027,3.891592
26.338877,3.460400
22.957144,4.147784
32.774699,0.332845
29.205622,3.222088
33.944912,2.696585
38.802376,4.941636
34.693539,5.677620
44.828837,15.932425
53.594861,32.556701
17.414041,1.061292
23.430354,5.485748
22.988388,1.711366
29.069848,7.227167
24.361132,3.717953
31.166138,5.647723
31.327338,6.669815
16.065029,1.729538
13.173190,0.043496
57.655918,0.896430
57.011089,2.235952
12.907303,0.638803
13.629928,0.752369
14.989492,2.403869
51.794176,4.820041
47.996860,2.342202
46.748112,3.108536
43.881979,1.167423
43.560074,5.660952
43.010837,5.575830
33.008302,9.039915
23.472833,2.114324
29.237694,3.454071
28.957460,2.667588
37.029967,8.901190
40.244683,5.874777
49.135490,1.753495
45.365012,4.672555
43.835413,3.966181
41.274995,5.066991
46.210525,4.696365
37.067818,4.630206
23.493541,4.610658
32.827603,4.236758
41.488923,2.220268
33.752035,1.119688
31.827691,3.041992
32.454626,2.795757
37.440554,3.581883
22.712818,1.150739
29.806824,2.878328
33.002431,15.990762
19.673253,3.545835
30.552084,0.066183
27.143505,5.635334
25.170564,6.408739
25.516402,4.832510
24.062160,0.351648
29.965470,0.928722
23.408566,0.616573
19.839060,1.044283
30.599086,1.368371
38.248267,7.680140
34.731738,0.303524
37.273126,0.894689
38.351771,2.831730
34.990847,3.094757
27.041138,0.293065
29.428837,1.184036
21.761142,3.055278
34.334315,0.194778
35.071277,2.076468
34.296579,0.305476
40.756911,0.027386
36.169431,15.235643
19.927955,1.096270
26.509696,7.197693
