24.411059,1.507534
28.363471,3.539024
27.976958,3.834758
29.903029,3.888255
24.535656,3.458193
21.406209,4.146404
30.408803,0.332208
27.058787,3.214436
31.349244,2.687355
35.670424,4.917081
31.930399,5.651649
41.408483,15.878856
49.596441,32.466827
15.421625,1.040347
20.736597,5.375875
21.052999,1.700629
24.652761,6.891885
19.192484,3.102489
24.696997,4.798229
24.781863,5.637281
12.440369,1.360453
10.219169,0.033454
53.679074,0.895702
53.101988,2.234446
10.206990,0.491317
11.037060,0.578675
11.895120,1.848872
48.215323,4.815927
44.634740,2.339443
43.445465,3.104237
40.762068,1.165627
40.401526,5.649479
39.861169,5.563131
30.574823,9.017764
20.846747,2.075380
25.961439,3.390135
25.992013,2.630639
29.839567,7.897033
32.978542,5.380032
40.932140,1.642464
38.300488,4.438092
37.566319,3.813665
35.535237,4.887969
40.196716,4.560169
32.209694,4.493094
20.165274,4.438379
28.113261,4.071765
35.107416,2.113194
28.428421,1.061126
25.741943,2.720130
26.272412,2.504513
29.270919,2.913125
17.518870,0.885341
23.002229,2.214277
30.402681,15.922703
15.533418,2.979558
28.488862,0.066161
25.314224,5.633772
23.471219,6.406703
23.788674,4.830654
22.427815,0.351488
27.934146,0.928340
21.818865,0.616295
18.489120,1.043764
28.508214,1.367559
31.313228,7.022733
31.308603,0.299841
33.020490,0.877182
32.759935,2.716213
30.445031,3.005467
24.255583,0.288925
26.874085,1.175411
19.253987,2.993688
31.524119,0.193728
31.687616,2.053145
29.320871,0.293204
37.118625,0.027160
31.814145,14.884782
15.348632,0.845803
23.856041,7.105473
