32.616392,1.500323
38.051814,3.526892
37.652238,3.825487
40.293041,3.880322
33.102949,3.452499
28.939795,4.142156
40.767616,0.330994
36.208458,3.200695
41.789683,2.672335
47.318750,4.880815
42.407271,5.612474
55.210440,15.791265
66.269555,32.311890
19.876683,1.017142
26.716359,5.254408
27.826858,1.685665
30.997067,6.558773
23.278595,2.763076
30.041763,4.286648
30.119405,5.031124
14.938211,1.206239
12.055602,0.029654
72.348668,0.893945
71.628574,2.230620
11.879140,0.435507
12.642653,0.512935
13.811230,1.638846
64.969499,4.806134
60.042037,2.333435
58.383833,3.095280
54.738296,1.161995
54.138855,5.627964
53.360340,5.540065
40.901358,8.978322
26.918844,2.031780
33.518911,3.318610
33.806442,2.587235
36.589988,7.149372
40.763395,4.954509
51.001657,1.538274
48.045829,4.207912
47.497370,3.658342
45.042434,4.703791
51.248278,4.416750
41.040261,4.349070
25.517924,4.262316
35.531962,3.903996
44.091752,2.007423
35.618571,1.004027
31.620513,2.471374
32.285781,2.277490
35.359550,2.587151
20.785056,0.784771
27.272164,1.962747
40.417840,15.818109
18.861364,2.656462
38.517651,0.066095
34.237692,5.628721
31.735128,6.400357
32.148690,4.825157
30.294590,0.351035
37.743963,0.927232
29.472767,0.615506
24.967443,1.042331
38.473174,1.365422
38.687577,6.460912
40.848425,0.295406
42.569459,0.857762
41.347797,2.599434
38.821298,2.911383
31.532849,0.284078
35.429457,1.163811
24.801856,2.925664
41.767806,0.192209
41.414677,2.024619
37.024012,0.280774
48.822178,0.026865
40.830322,14.504414
18.302525,0.749729
31.085800,6.995556
