36.235787,1.510548
42.017394,3.543660
41.385552,3.837966
44.212422,3.890869
36.258361,3.459953
31.610649,4.147545
45.062235,0.332680
40.135103,3.220012
46.592389,2.693886
53.160858,4.933919
47.554516,5.669585
61.535879,15.916816
73.619721,32.531541
23.424375,1.053200
31.506402,5.443235
31.444019,1.707846
38.114233,7.089194
30.236563,3.418210
38.888133,5.247850
39.029204,6.179162
19.557273,1.524302
15.614317,0.037581
79.357755,0.896274
78.479669,2.235644
15.121677,0.551920
15.755970,0.650040
17.526844,2.076917
71.286997,4.819150
66.040611,2.341559
64.309507,3.107499
60.357301,1.166979
59.883983,5.657942
59.112883,5.572415
45.357057,9.033865
31.623293,2.099389
39.385626,3.429538
39.230219,2.653894
46.848579,8.458854
51.558110,5.664119
63.673675,1.707088
59.309334,4.575693
57.851460,3.904049
54.625457,4.994430
61.533542,4.641904
49.328594,4.575293
31.035286,4.540592
43.305487,4.169494
54.320831,2.176120
44.058976,1.095446
40.381402,2.901555
41.204832,2.668946
46.115977,3.238011
27.093321,0.994538
35.524874,2.487388
45.253930,15.969992
24.468047,3.273781
42.068711,0.066179
37.376498,5.635075
34.658776,6.408390
35.133265,4.832177
33.129128,0.351618
41.258316,0.928652
32.229341,0.616521
27.313810,1.044184
42.124569,1.368209
48.967406,7.399839
47.154632,0.302183
50.147568,0.887931
50.512623,2.784514
46.600550,3.059066
36.621440,0.291527
40.202117,1.181135
29.257432,3.031431
47.015009,0.194443
47.669933,2.068070
45.195357,0.300465
55.608649,0.027309
48.470506,15.098021
23.950272,0.949985
35.960866,7.163868
