29.550931,2.030508
35.147889,4.839509
35.401078,5.305667
38.177089,5.404195
31.646429,4.830168
28.137715,5.840137
37.524460,0.453127
33.028495,4.354035
37.492584,3.587679
41.672545,6.438165
37.506578,7.435552
49.575251,21.215584
60.049844,43.735221
16.187822,1.184867
21.739958,6.109537
24.204485,2.192988
24.204273,6.882471
17.739837,2.729952
22.891701,4.237904
22.950390,4.972824
11.434117,1.191097
9.441426,0.029282
68.666881,1.246124
68.368960,3.118297
9.498750,0.429948
10.363263,0.501011
11.083733,1.617331
61.566724,6.694104
56.289404,3.231024
54.419617,4.271437
50.819336,1.599643
49.715762,7.692389
48.761467,7.546202
37.258595,12.201352
22.009526,2.387182
27.398161,3.896741
28.102899,3.142685
27.936351,7.098745
31.270288,4.969376
39.403997,1.569869
37.406099,4.381088
37.378958,3.918975
35.583160,5.089740
40.876725,4.898034
32.699983,4.810190
20.107514,4.581344
27.947018,4.176014
34.378281,2.098216
27.689620,1.041246
24.161834,2.457894
24.675522,2.266071
26.972066,2.555068
16.138808,0.774912
21.197079,1.938088
35.877591,21.031224
14.372314,2.625136
37.473675,0.093214
33.425766,7.949977
30.888441,9.028171
31.151023,6.792964
29.229493,0.493249
36.512805,1.304426
28.442403,0.864945
24.034800,1.463074
36.856019,1.912177
29.668045,6.475416
34.221647,0.363898
34.685997,1.000279
32.456231,2.765875
30.972776,3.230738
26.182505,0.344315
30.564917,1.498676
20.174703,3.399042
36.627548,0.252388
34.852860,2.513303
29.081265,0.299269
41.823805,0.034269
32.967363,16.568260
14.111846,0.740310
25.959651,8.568924
