30.116813,1.482924
35.358636,3.495717
35.178189,3.799863
37.730042,3.857558
31.075074,3.435345
27.287071,4.127835
37.839822,0.327914
33.509394,3.166857
38.457711,2.637051
43.258966,4.799174
38.828891,5.523489
50.823321,15.585054
61.193918,31.937910
17.609461,0.970412
23.660245,5.010099
25.322722,1.652760
26.922345,5.976741
19.923539,2.406308
25.717058,3.735370
25.781346,4.383193
12.806466,1.049909
10.462440,0.025811
67.779732,0.888859
67.211458,2.219195
10.428360,0.379065
11.250055,0.446093
12.148790,1.426459
60.839411,4.778013
56.048555,2.317043
54.405296,3.071439
50.945624,1.152479
50.212992,5.573809
49.411958,5.482938
37.835440,8.881606
23.889559,1.943512
29.743226,3.173861
30.215276,2.497586
31.376639,6.254667
35.062279,4.372177
44.048518,1.375896
41.666270,3.815752
41.415398,3.373015
39.348506,4.359255
44.975366,4.139388
35.998958,4.071372
22.264382,3.936798
30.973647,3.596709
38.266453,1.824846
30.865069,0.908132
27.130569,2.165238
27.705425,1.996147
30.268951,2.252191
17.953635,0.683057
23.569959,1.708355
37.055837,15.578620
16.143684,2.313897
36.323593,0.065870
32.314817,5.611134
29.930632,6.378790
30.286752,4.807090
28.508778,0.349590
35.543132,0.923629
27.736882,0.612984
23.481635,1.037828
36.136542,1.358906
33.270087,5.697967
36.627083,0.286161
37.721890,0.818629
36.007537,2.387943
34.073638,2.729303
28.169498,0.274082
32.140468,1.138652
21.961203,2.788916
38.124603,0.188818
37.203375,1.964836
32.252692,0.258176
44.169558,0.026231
36.034298,13.748753
15.749457,0.652556
27.836583,6.767316
