32.497809,2.050527
38.696633,4.892934
39.017457,5.369141
42.097457,5.470797
34.916337,4.891588
31.080649,5.918330
41.304545,0.458038
36.336419,4.398863
41.208287,3.620623
45.754603,6.488099
41.190395,7.495780
54.491031,21.411682
66.038682,44.166830
17.694276,1.186424
23.761875,6.117283
26.557051,2.207693
26.377214,6.882924
19.231166,2.729952
24.830553,4.237904
24.890107,4.972824
12.363086,1.191097
10.131556,0.029282
75.726493,1.261577
75.425486,3.157739
10.127258,0.429908
10.968462,0.500460
11.804001,1.617031
67.889585,6.776648
62.028515,3.269222
59.946872,4.320683
55.967459,1.617750
54.716413,7.774717
53.650719,7.624735
40.986941,12.325929
24.063541,2.390871
29.954551,3.902695
30.755709,3.151224
30.344295,7.098746
34.004803,4.969386
42.894255,1.569889
40.752958,4.381286
40.761609,3.919568
38.814894,5.090823
44.620323,4.900163
35.692101,4.812138
21.929387,4.582124
30.474757,4.176614
37.459475,2.098331
30.162697,1.041284
26.251428,2.457895
26.811236,2.266072
29.212615,2.555068
17.365510,0.774912
22.800981,1.938089
39.409487,21.207605
15.584114,2.625136
41.394893,0.094464
36.932542,8.057630
34.121633,9.149408
34.400920,6.883031
32.269483,0.499707
40.317529,1.321639
31.400971,0.876276
26.530431,1.482096
40.669714,1.936657
32.260478,6.475427
37.468778,0.365119
37.915046,1.001622
35.386026,2.766201
33.809955,3.232167
28.652109,0.345219
33.520311,1.507633
22.050546,3.403284
40.205837,0.254256
38.169681,2.522713
31.708114,0.299306
45.849858,0.034452
36.015854,16.582848
15.218904,0.740310
28.417635,8.595377
