26.149376,1.507534
30.384328,3.539024
29.970978,3.834758
32.034578,3.888255
26.284807,3.458193
22.932501,4.146404
32.575203,0.332208
28.986053,3.214436
33.580851,2.687355
38.207521,4.917081
34.201968,5.651649
44.356256,15.878856
53.128231,32.466827
16.509807,1.040347
22.199588,5.375875
22.549357,1.700629
26.370229,6.891885
20.471824,3.102489
26.353237,4.798229
26.440981,5.637281
13.245744,1.360453
10.819977,0.033454
57.505518,0.895702
56.887568,2.234446
10.754111,0.491317
11.562387,0.578675
12.522065,1.848872
51.652217,4.815927
47.815863,2.339443
46.541497,3.104237
43.666638,1.165627
43.279662,5.649479
42.700434,5.563131
32.752432,9.017764
22.318756,2.075380
27.794513,3.390135
27.831822,2.630639
31.867671,7.897033
35.242407,5.380032
43.763948,1.642464
40.964414,4.438092
40.192728,3.813665
38.023259,4.887969
43.019717,4.560169
34.471088,4.493094
21.575816,4.438379
30.078328,4.071765
37.551285,2.113194
30.403948,1.061126
27.495763,2.720130
28.063380,2.504513
31.202724,2.913125
18.586609,0.885341
24.398349,2.214277
32.565937,15.922703
16.571345,2.979558
30.520166,0.066161
27.119215,5.633772
25.144762,6.406703
25.484794,4.830654
24.026848,0.351488
29.925809,0.928340
23.374485,0.616295
19.807308,1.043764
30.540616,1.367559
33.461714,7.022733
33.526803,0.299841
35.350689,0.877182
35.047868,2.716213
32.583331,3.005467
25.972225,0.288925
28.783132,1.175411
20.612286,2.993688
33.765795,0.193728
33.933766,2.053145
31.369196,0.293204
39.754019,0.027160
34.055176,14.884782
16.311514,0.845803
25.545607,7.105473
