36.272981,2.030508
43.170172,4.839509
43.504118,5.305667
46.925719,5.404195
38.907960,4.830168
34.609232,5.840137
46.084125,0.453127
40.550799,4.354035
46.005387,3.587679
51.098620,6.438165
45.998035,7.435552
60.833301,21.215584
73.709947,43.735221
19.766698,1.184867
26.544670,6.109537
29.664196,2.192988
29.427339,6.882471
21.343430,2.729952
27.576256,4.237904
27.637175,4.972824
13.679109,1.191097
11.109238,0.029282
84.406515,1.246124
84.053223,3.118297
11.017532,0.429948
11.823142,0.501011
12.824144,1.617331
75.675610,6.694104
69.167870,3.231024
66.858957,4.271437
62.428275,1.599643
61.051853,7.692389
59.870507,7.546202
45.742260,12.201352
26.883180,2.387182
33.464367,3.896741
34.363054,3.142685
33.751589,7.098745
37.868345,4.969376
47.813534,1.569869
45.456475,4.381088
45.494176,3.918975
43.328631,5.089740
49.825584,4.898034
39.854585,4.810190
24.476884,4.581344
34.012099,4.176014
41.787098,2.098216
33.640271,1.041246
29.207475,2.457894
29.832318,2.266071
32.386455,2.555068
19.103338,0.774912
25.073176,1.938088
44.006406,21.031224
17.300377,2.625136
46.093134,0.093214
41.117690,7.949977
37.993617,9.028171
38.312291,6.792964
35.945109,0.493249
44.904819,1.304426
34.977366,0.864945
29.555170,1.463074
45.315408,1.912177
35.923671,6.475416
41.863764,0.363898
42.356062,1.000279
39.489554,2.765875
37.754396,3.230738
32.012624,0.344315
37.445747,1.498676
24.632805,3.399042
44.904768,0.252388
42.646575,2.513303
35.386300,0.299269
51.222560,0.034269
40.228807,16.568260
16.787235,0.740310
31.750958,8.568924
