30.283866,1.502608
35.289066,3.530828
34.885519,3.828574
37.318465,3.882998
30.646974,3.454451
26.775111,4.143667
37.815340,0.331386
33.604602,3.205083
38.826565,2.677047
44.022903,4.892002
39.440807,5.624602
51.292738,15.818765
61.529785,32.360998
18.630798,1.024002
25.044250,5.290307
25.914094,1.690238
29.228783,6.654611
22.131259,2.844206
28.542863,4.410719
28.622004,5.177459
14.233485,1.242234
11.535434,0.030539
67.002348,0.894539
66.318794,2.231928
11.405478,0.448510
12.187833,0.528259
13.268463,1.687785
60.172808,4.809438
55.638166,2.335426
54.117842,3.098223
50.749567,1.163182
50.225172,5.634891
49.517559,5.547446
37.963235,8.990898
25.219916,2.044689
31.404462,3.339784
31.615157,2.600169
34.702235,7.340486
38.590528,5.069179
48.194159,1.567471
45.329612,4.273791
44.728749,3.703459
42.391429,4.757464
48.164438,4.458793
38.576393,4.391267
24.025595,4.313517
33.463797,3.952702
41.587657,2.037779
33.614491,1.020318
29.977384,2.535741
30.605164,2.336406
33.646710,2.663963
19.860209,0.808203
26.063014,2.021350
37.580406,15.850592
17.927366,2.734093
35.635763,0.066118
31.672282,5.630537
29.360264,6.402620
29.747630,4.827097
28.036501,0.351193
34.927131,0.927621
27.275720,0.615782
23.108485,1.042830
35.615689,1.366158
36.629113,6.611908
38.170317,0.296732
39.898872,0.863505
38.953891,2.633265
36.483922,2.938967
29.492526,0.285522
33.016837,1.167336
23.250584,2.945765
38.871418,0.192676
38.682182,2.033166
34.876673,0.284377
45.525450,0.026954
38.311403,14.616506
17.466898,0.772113
29.057140,7.028374
