27.911425,1.474885
32.836293,3.480946
32.729524,3.787348
35.131898,3.846261
28.961931,3.426650
25.475170,4.120205
35.127485,0.326462
31.077834,3.151096
35.604584,2.620914
39.971180,4.762428
35.893938,5.483305
47.057017,15.490666
56.713687,31.765081
16.140927,0.950705
21.685345,4.907215
23.367609,1.638079
24.585200,5.769919
18.202969,2.308080
23.485926,3.582962
23.547408,4.204321
11.729225,1.007037
9.661363,0.024757
63.123525,0.886326
62.630835,2.213427
9.698885,0.363587
10.549897,0.427561
11.312892,1.368221
56.650785,4.764052
52.131431,2.309082
50.572425,3.059977
47.336744,1.147935
46.602275,5.548364
45.835140,5.456269
35.084930,8.836634
21.905736,1.906052
27.272548,3.112458
27.752026,2.458807
28.633145,6.000819
31.990035,4.197976
40.197707,1.323460
38.041221,3.679703
37.843037,3.266039
35.965915,4.227262
41.143759,4.028498
32.928943,3.960788
20.346068,3.813831
28.300677,3.481888
34.940784,1.760726
28.176932,0.875289
24.756231,2.077579
25.280350,1.915392
27.676914,2.160229
16.529738,0.655165
21.708220,1.638591
34.268095,15.470144
14.746901,2.219455
33.913788,0.065749
30.181428,5.601624
27.946171,6.367255
28.265960,4.797572
26.595139,0.348839
33.166142,0.921741
25.875595,0.611671
21.900367,1.035502
33.686315,1.355586
30.354861,5.470582
33.667703,0.282136
34.577729,0.802111
32.894856,2.309918
31.171523,2.656435
25.869994,0.269763
29.633403,1.127487
20.127406,2.731366
35.211220,0.187297
34.213227,1.938723
29.466135,0.249803
40.694314,0.025951
33.001835,13.435508
14.464564,0.625910
25.579113,6.668198
