29.700042,1.489041
34.801154,3.506841
34.563815,3.809169
37.044166,3.865901
30.485057,3.441708
26.729180,4.133296
37.256262,0.329010
33.022713,3.178811
37.964254,2.649381
42.788495,4.827431
38.388952,5.554349
50.166746,15.657147
60.346190,32.069409
17.575625,0.986090
23.617218,5.092015
25.081286,1.664090
27.019019,6.157405
20.086090,2.500618
25.922532,3.881583
25.988729,4.554849
12.913861,1.091097
10.543339,0.026823
66.536987,0.890727
65.944797,2.223423
10.502028,0.393934
11.320599,0.463784
12.233205,1.482417
59.732623,4.788321
55.084904,2.322977
53.499764,3.080018
50.117142,1.155891
49.450198,5.593039
48.685423,5.503145
37.291098,8.915738
23.832136,1.973199
29.672758,3.222537
30.082599,2.527976
31.605915,6.496680
35.285190,4.535578
44.276404,1.423695
41.833669,3.935951
41.518994,3.463967
39.426449,4.470197
45.007285,4.230409
36.029468,4.162346
22.316186,4.040931
31.053485,3.694503
38.412015,1.881170
30.995805,0.937321
27.323772,2.248593
27.901421,2.072884
30.520770,2.340529
18.097404,0.709853
23.757947,1.775374
36.621675,15.661824
16.274436,2.404551
35.579045,0.065955
31.643165,5.617894
29.316041,6.387030
29.676234,4.813937
27.944489,0.350134
34.831602,0.924990
27.187380,0.613933
23.021481,1.039516
35.443834,1.361330
33.483596,5.911525
36.432911,0.289304
37.647149,0.831762
36.110310,2.454837
34.096665,2.789080
28.049663,0.277469
31.863122,1.147289
21.922254,2.834755
37.727426,0.189990
36.986702,1.985190
32.341827,0.265338
43.822996,0.026448
36.003655,14.000511
15.878992,0.678156
27.699399,6.844818
