34.337705,1.489041
40.243497,3.506841
39.975197,3.809169
42.846378,3.865901
35.262092,3.441708
30.920741,4.133296
43.081082,0.329010
38.182091,3.178811
43.887186,2.649381
49.451372,4.827431
44.369546,5.554349
57.994046,15.657147
69.769368,32.069409
20.275111,0.986090
27.243815,5.092015
28.981083,1.664090
31.097662,6.157405
22.971272,2.500618
29.669793,3.881583
29.738841,4.554849
14.714473,1.091097
11.881478,0.026823
76.959594,0.890727
76.277610,2.223423
11.720565,0.393934
12.490640,0.463784
13.629521,1.482417
69.088592,4.788321
63.707635,2.322977
61.871362,3.080018
57.957395,1.155891
57.180146,5.593039
56.292977,5.503145
43.116722,8.915738
27.496406,1.973199
34.234710,3.222537
34.725683,2.527976
36.241292,6.496680
40.518389,4.535578
50.903271,1.423695
48.135830,3.935951
47.815016,3.463967
45.416576,4.470197
51.873526,4.230409
41.523793,4.162346
25.702480,4.040931
35.761121,3.694503
44.204722,1.881170
35.660102,0.937321
31.341825,2.248593
32.006988,2.072884
34.859882,2.340529
20.475932,0.709853
26.867855,1.775374
42.329145,15.661824
18.618005,2.404551
41.158541,0.065955
36.606085,5.617894
33.913451,6.387030
34.329308,4.813937
32.325253,0.350134
40.292643,0.924990
31.449493,0.613933
26.630123,1.039516
40.998458,1.361330
38.446786,5.911525
42.064807,0.289304
43.430240,0.831762
41.578582,2.454837
39.298924,2.789080
32.377924,0.277469
36.812015,1.147289
25.288236,2.834755
43.599344,0.189990
42.708966,1.985190
37.241203,0.265338
50.622631,0.026448
41.519657,14.000511
18.025460,0.678156
31.978603,6.844818
