27.201005,1.483172
31.730085,3.486637
31.394285,3.781876
33.595213,3.836106
27.599535,3.413177
24.127539,4.095015
33.995364,0.327215
30.195247,3.164127
34.853921,2.641759
39.472420,4.824857
35.373749,5.548159
46.046930,15.610597
55.266585,31.942521
16.606898,1.005284
22.322072,5.193134
23.216096,1.666308
25.958478,6.480117
19.639707,2.728403
25.320987,4.232911
25.393389,4.968033
12.660854,1.191083
10.361584,0.029281
60.321950,0.883759
59.720494,2.205212
10.336529,0.430035
11.161484,0.506491
12.043559,1.618261
54.169727,4.751369
50.063401,2.306829
48.682027,3.059974
45.643153,1.148737
45.146010,5.563700
44.498160,5.476779
34.109096,8.875734
22.487637,2.008129
28.001501,3.279975
28.228178,2.557269
30.772430,7.060285
34.224897,4.893412
42.763611,1.519552
40.247537,4.157266
39.751403,3.614819
37.686922,4.648013
42.855457,4.364732
34.321086,4.297815
21.354473,4.211665
29.738540,3.857527
36.929803,1.983306
29.842042,0.991919
26.582376,2.440635
27.139090,2.249176
29.879465,2.554659
17.774033,0.774912
23.335247,1.938088
33.713038,15.636920
15.906822,2.623136
32.112702,0.065342
28.544261,5.564674
26.457997,6.327520
26.803028,4.770236
25.257465,0.347039
31.468033,0.916677
24.572276,0.608499
20.816185,1.030464
32.076768,1.349872
32.484774,6.381184
34.101982,0.291991
35.566034,0.847764
34.611354,2.568433
32.463180,2.877101
26.330506,0.280787
29.562342,1.150431
20.722731,2.891541
34.843606,0.190005
34.571377,2.001237
30.990444,0.277427
40.741621,0.026556
34.124578,14.334710
15.585658,0.740309
25.953611,6.914625
